roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.1,145.38,-16.54,71.68,233.47,60.42,102.1,601.0,0.8970149,-69.0,418.0,0.7655678,-128.0,458.0,0.70353305,-193.0,298.0,0.55390334,-240.0,483.0,0.8036606,-118.0,267.0,0.4133127,-379.0,586.0,0.96065575,-24.0,688.0,1.0440061,29.0,525.0,0.77319586,-154.0
75.19,145.3,-16.53,71.68,235.52,60.42,100.3,601.0,0.8970149,-69.0,418.0,0.7655678,-128.0,458.0,0.70353305,-193.0,298.0,0.55390334,-240.0,483.0,0.8036606,-118.0,267.0,0.4133127,-379.0,588.0,0.9639344,-22.0,688.0,1.0440061,29.0,527.0,0.7761414,-152.0
75.19,145.3,-16.53,71.68,235.52,60.42,100.3,601.0,0.8970149,-69.0,418.0,0.7655678,-128.0,461.0,0.7081413,-190.0,299.0,0.55576205,-239.0,484.0,0.80532444,-117.0,268.0,0.4148607,-378.0,588.0,0.9639344,-22.0,688.0,1.0440061,29.0,528.0,0.7776141,-151.0
75.33,145.25,-16.39,72.7,234.5,60.42,100.7,596.0,0.88955224,-74.0,412.0,0.75457877,-134.0,461.0,0.7081413,-190.0,299.0,0.55576205,-239.0,488.0,0.81198,-113.0,268.0,0.4148607,-378.0,589.0,0.9655738,-21.0,688.0,1.0440061,29.0,528.0,0.7776141,-151.0
75.33,145.25,-16.39,72.7,234.5,60.42,100.7,594.0,0.8865672,-76.0,412.0,0.75457877,-134.0,458.0,0.70353305,-193.0,298.0,0.55390334,-240.0,488.0,0.81198,-113.0,267.0,0.4133127,-379.0,589.0,0.9655738,-21.0,687.0,1.0424886,28.0,528.0,0.7776141,-151.0
75.37,145.2,-16.52,74.75,233.47,62.46,100.3,592.0,0.8835821,-78.0,412.0,0.75457877,-134.0,458.0,0.70353305,-193.0,298.0,0.55390334,-240.0,488.0,0.81198,-113.0,267.0,0.4133127,-379.0,589.0,0.9655738,-21.0,687.0,1.0424886,28.0,528.0,0.7776141,-151.0
75.37,145.2,-16.52,74.75,233.47,62.46,100.3,591.0,0.88208956,-79.0,408.0,0.74725276,-138.0,458.0,0.70353305,-193.0,297.0,0.55204463,-241.0,483.0,0.8036606,-118.0,267.0,0.4133127,-379.0,589.0,0.9655738,-21.0,686.0,1.0409712,27.0,528.0,0.7776141,-151.0
75.11,145.24,-16.83,71.68,236.54,60.42,98.0,589.0,0.8791045,-81.0,408.0,0.74725276,-138.0,458.0,0.70353305,-193.0,297.0,0.55204463,-241.0,483.0,0.8036606,-118.0,267.0,0.4133127,-379.0,589.0,0.9655738,-21.0,686.0,1.0409712,27.0,528.0,0.7776141,-151.0
75.11,145.24,-16.83,71.68,236.54,60.42,98.0,591.0,0.88208956,-79.0,411.0,0.75274724,-135.0,460.0,0.7066052,-191.0,297.0,0.55204463,-241.0,488.0,0.81198,-113.0,267.0,0.4133127,-379.0,591.0,0.96885246,-19.0,686.0,1.0409712,27.0,528.0,0.7776141,-151.0
75.3,145.21,-16.73,72.7,236.54,63.49,98.2,592.0,0.8835821,-78.0,412.0,0.75457877,-134.0,460.0,0.7066052,-191.0,297.0,0.55204463,-241.0,488.0,0.81198,-113.0,268.0,0.4148607,-378.0,591.0,0.96885246,-19.0,687.0,1.0424886,28.0,528.0,0.7776141,-151.0
75.3,145.21,-16.73,72.7,236.54,63.49,98.2,590.0,0.880597,-80.0,412.0,0.75457877,-134.0,461.0,0.7081413,-190.0,295.0,0.54832715,-243.0,488.0,0.81198,-113.0,265.0,0.41021672,-381.0,593.0,0.97213113,-17.0,686.0,1.0409712,27.0,529.0,0.7790869,-150.0
75.19,145.24,-16.65,70.66,236.54,61.44,99.9,589.0,0.8791045,-81.0,410.0,0.75091577,-136.0,460.0,0.7066052,-191.0,292.0,0.54275095,-246.0,488.0,0.81198,-113.0,264.0,0.40866873,-382.0,593.0,0.97213113,-17.0,683.0,1.0364188,24.0,528.0,0.7776141,-151.0
75.19,145.24,-16.65,70.66,236.54,61.44,99.9,589.0,0.8791045,-81.0,408.0,0.74725276,-138.0,458.0,0.70353305,-193.0,287.0,0.5334572,-251.0,488.0,0.81198,-113.0,263.0,0.40712073,-383.0,591.0,0.96885246,-19.0,683.0,1.0364188,24.0,528.0,0.7776141,-151.0
75.36,145.22,-16.41,72.7,235.52,62.46,99.8,584.0,0.8716418,-86.0,406.0,0.74358976,-140.0,458.0,0.70353305,-193.0,287.0,0.5334572,-251.0,488.0,0.81198,-113.0,263.0,0.40712073,-383.0,591.0,0.96885246,-19.0,681.0,1.033384,22.0,528.0,0.7776141,-151.0
75.36,145.22,-16.41,72.7,235.52,62.46,99.8,582.0,0.8686567,-88.0,406.0,0.74358976,-140.0,458.0,0.70353305,-193.0,287.0,0.5334572,-251.0,488.0,0.81198,-113.0,263.0,0.40712073,-383.0,591.0,0.96885246,-19.0,681.0,1.033384,22.0,528.0,0.7776141,-151.0
75.36,145.22,-16.41,72.7,235.52,62.46,99.8,583.0,0.87014925,-87.0,406.0,0.74358976,-140.0,459.0,0.7050691,-192.0,291.0,0.5408922,-247.0,490.0,0.8153078,-111.0,264.0,0.40866873,-382.0,592.0,0.9704918,-18.0,681.0,1.033384,22.0,529.0,0.7790869,-150.0
75.23,145.23,-16.49,69.63,234.5,60.42,98.7,583.0,0.87014925,-87.0,406.0,0.74358976,-140.0,459.0,0.7050691,-192.0,292.0,0.54275095,-246.0,490.0,0.8153078,-111.0,265.0,0.41021672,-381.0,593.0,0.97213113,-17.0,681.0,1.033384,22.0,531.0,0.78203243,-148.0
75.38,145.17,-16.3,71.68,233.47,61.44,98.3,583.0,0.87014925,-87.0,406.0,0.74358976,-140.0,460.0,0.7066052,-191.0,292.0,0.54275095,-246.0,490.0,0.8153078,-111.0,267.0,0.4133127,-379.0,594.0,0.9737705,-16.0,681.0,1.033384,22.0,531.0,0.78203243,-148.0
75.38,145.17,-16.3,71.68,233.47,61.44,98.3,584.0,0.8716418,-86.0,406.0,0.74358976,-140.0,460.0,0.7066052,-191.0,292.0,0.54275095,-246.0,490.0,0.8153078,-111.0,269.0,0.41640866,-377.0,594.0,0.9737705,-16.0,681.0,1.033384,22.0,531.0,0.78203243,-148.0
75.3,145.23,-16.4,72.7,232.45,60.42,97.7,583.0,0.87014925,-87.0,406.0,0.74358976,-140.0,459.0,0.7050691,-192.0,292.0,0.54275095,-246.0,490.0,0.8153078,-111.0,269.0,0.41640866,-377.0,592.0,0.9704918,-18.0,680.0,1.0318664,21.0,533.0,0.7849779,-146.0
75.3,145.23,-16.4,72.7,232.45,60.42,97.7,579.0,0.8641791,-91.0,404.0,0.73992676,-142.0,458.0,0.70353305,-193.0,291.0,0.5408922,-247.0,489.0,0.81364393,-112.0,269.0,0.41640866,-377.0,592.0,0.9704918,-18.0,678.0,1.0288316,19.0,531.0,0.78203243,-148.0
75.3,145.23,-16.4,72.7,232.45,60.42,97.7,579.0,0.8641791,-91.0,404.0,0.73992676,-142.0,458.0,0.70353305,-193.0,287.0,0.5334572,-251.0,489.0,0.81364393,-112.0,267.0,0.4133127,-379.0,591.0,0.96885246,-19.0,678.0,1.0288316,19.0,531.0,0.78203243,-148.0
75.37,145.15,-16.58,70.66,235.52,61.44,97.3,579.0,0.8641791,-91.0,404.0,0.73992676,-142.0,458.0,0.70353305,-193.0,286.0,0.5315985,-252.0,488.0,0.81198,-113.0,267.0,0.4133127,-379.0,591.0,0.96885246,-19.0,678.0,1.0288316,19.0,531.0,0.78203243,-148.0
75.37,145.15,-16.58,70.66,235.52,61.44,97.3,579.0,0.8641791,-91.0,404.0,0.73992676,-142.0,458.0,0.70353305,-193.0,286.0,0.5315985,-252.0,487.0,0.81031615,-114.0,267.0,0.4133127,-379.0,590.0,0.9672131,-20.0,678.0,1.0288316,19.0,531.0,0.78203243,-148.0
75.41,145.19,-16.56,73.73,233.47,60.42,99.2,586.0,0.8746269,-84.0,412.0,0.75457877,-134.0,457.0,0.7019969,-194.0,282.0,0.52416354,-256.0,488.0,0.81198,-113.0,268.0,0.4148607,-378.0,591.0,0.96885246,-19.0,684.0,1.0379362,25.0,532.0,0.78350514,-147.0
75.41,145.19,-16.56,73.73,233.47,60.42,99.2,583.0,0.87014925,-87.0,412.0,0.75457877,-134.0,457.0,0.7019969,-194.0,282.0,0.52416354,-256.0,486.0,0.8086522,-115.0,268.0,0.4148607,-378.0,591.0,0.96885246,-19.0,680.0,1.0318664,21.0,532.0,0.78350514,-147.0
75.43,145.18,-16.74,71.68,235.52,61.44,100.0,583.0,0.87014925,-87.0,411.0,0.75274724,-135.0,457.0,0.7019969,-194.0,282.0,0.52416354,-256.0,486.0,0.8086522,-115.0,268.0,0.4148607,-378.0,591.0,0.96885246,-19.0,678.0,1.0288316,19.0,532.0,0.78350514,-147.0
75.43,145.18,-16.74,71.68,235.52,61.44,100.0,583.0,0.87014925,-87.0,409.0,0.74908423,-137.0,457.0,0.7019969,-194.0,282.0,0.52416354,-256.0,486.0,0.8086522,-115.0,268.0,0.4148607,-378.0,591.0,0.96885246,-19.0,678.0,1.0288316,19.0,532.0,0.78350514,-147.0
