roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.72,140.09,-21.38,94.21,234.5,37.89,103.2,625.0,0.9057971,-65.0,456.0,0.8128342,-105.0,637.0,0.89215684,-77.0,385.0,0.7077206,-159.0,519.0,0.80841124,-123.0,528.0,0.743662,-182.0,576.0,0.8687783,-87.0,729.0,1.0962406,64.0,365.0,0.7128906,-147.0
80.76,140.02,-21.57,95.23,231.42,37.89,102.2,625.0,0.9057971,-65.0,456.0,0.8128342,-105.0,637.0,0.89215684,-77.0,386.0,0.70955884,-158.0,519.0,0.80841124,-123.0,530.0,0.74647886,-180.0,576.0,0.8687783,-87.0,729.0,1.0962406,64.0,368.0,0.71875,-144.0
80.76,140.02,-21.57,95.23,231.42,37.89,102.2,624.0,0.90434784,-66.0,455.0,0.81105167,-106.0,637.0,0.89215684,-77.0,385.0,0.7077206,-159.0,519.0,0.80841124,-123.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,728.0,1.0947368,63.0,368.0,0.71875,-144.0
80.74,140.0,-21.79,91.14,231.42,37.89,100.9,619.0,0.89710146,-71.0,452.0,0.8057041,-109.0,637.0,0.89215684,-77.0,385.0,0.7077206,-159.0,519.0,0.80841124,-123.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,727.0,1.0932331,62.0,365.0,0.7128906,-147.0
80.74,140.0,-21.79,91.14,231.42,37.89,100.9,618.0,0.8956522,-72.0,451.0,0.8039216,-110.0,637.0,0.89215684,-77.0,385.0,0.7077206,-159.0,518.0,0.8068536,-124.0,528.0,0.743662,-182.0,574.0,0.8657617,-89.0,727.0,1.0932331,62.0,365.0,0.7128906,-147.0
80.67,140.09,-21.52,92.16,235.52,36.86,100.0,618.0,0.8956522,-72.0,451.0,0.8039216,-110.0,637.0,0.89215684,-77.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,527.0,0.74225354,-183.0,574.0,0.8657617,-89.0,727.0,1.0932331,62.0,365.0,0.7128906,-147.0
80.67,140.09,-21.52,92.16,235.52,36.86,100.0,618.0,0.8956522,-72.0,450.0,0.80213904,-111.0,636.0,0.8907563,-78.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,527.0,0.74225354,-183.0,573.0,0.8642534,-90.0,727.0,1.0932331,62.0,365.0,0.7128906,-147.0
80.73,140.1,-21.38,93.18,232.45,38.91,99.2,618.0,0.8956522,-72.0,451.0,0.8039216,-110.0,636.0,0.8907563,-78.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,528.0,0.743662,-182.0,573.0,0.8642534,-90.0,728.0,1.0947368,63.0,365.0,0.7128906,-147.0
80.73,140.1,-21.38,93.18,232.45,38.91,99.2,619.0,0.89710146,-71.0,452.0,0.8057041,-109.0,636.0,0.8907563,-78.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,528.0,0.743662,-182.0,573.0,0.8642534,-90.0,729.0,1.0962406,64.0,365.0,0.7128906,-147.0
80.54,140.16,-21.49,93.18,232.45,36.86,99.9,623.0,0.90289855,-67.0,453.0,0.80748665,-108.0,636.0,0.8907563,-78.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,730.0,1.0977443,65.0,366.0,0.71484375,-146.0
80.54,140.16,-21.49,93.18,232.45,36.86,99.9,623.0,0.90289855,-67.0,455.0,0.81105167,-106.0,636.0,0.8907563,-78.0,385.0,0.7077206,-159.0,519.0,0.80841124,-123.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,732.0,1.1007519,67.0,366.0,0.71484375,-146.0
80.64,140.07,-21.5,92.16,231.42,38.91,100.8,623.0,0.90289855,-67.0,455.0,0.81105167,-106.0,637.0,0.89215684,-77.0,385.0,0.7077206,-159.0,518.0,0.8068536,-124.0,531.0,0.7478873,-179.0,574.0,0.8657617,-89.0,730.0,1.0977443,65.0,368.0,0.71875,-144.0
80.64,140.07,-21.5,92.16,231.42,38.91,100.8,623.0,0.90289855,-67.0,453.0,0.80748665,-108.0,635.0,0.8893557,-79.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,531.0,0.7478873,-179.0,574.0,0.8657617,-89.0,728.0,1.0947368,63.0,368.0,0.71875,-144.0
80.57,140.1,-21.48,90.11,231.42,36.86,100.3,618.0,0.8956522,-72.0,451.0,0.8039216,-110.0,634.0,0.8879552,-80.0,384.0,0.7058824,-160.0,518.0,0.8068536,-124.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,726.0,1.0917293,61.0,368.0,0.71875,-144.0
80.57,140.1,-21.48,90.11,231.42,36.86,100.3,617.0,0.8942029,-73.0,449.0,0.8003565,-112.0,634.0,0.8879552,-80.0,383.0,0.7040441,-161.0,518.0,0.8068536,-124.0,529.0,0.7450704,-181.0,574.0,0.8657617,-89.0,725.0,1.0902256,60.0,368.0,0.71875,-144.0
