roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.83,144.06,-11.02,50.18,249.86,40.96,120.9,500.0,0.8635579,-79.0,275.0,0.625,-165.0,416.0,0.8489796,-74.0,585.0,0.8718331,-86.0,487.0,0.81438124,-111.0,518.0,0.8993056,-58.0,420.0,0.8416834,-79.0,554.0,0.99640286,-2.0,452.0,0.7495854,-151.0
80.83,144.06,-11.02,50.18,249.86,40.96,120.9,490.0,0.8462867,-89.0,273.0,0.62045455,-167.0,414.0,0.844898,-76.0,577.0,0.8599106,-94.0,482.0,0.8060201,-116.0,515.0,0.8940972,-61.0,421.0,0.84368736,-78.0,546.0,0.9820144,-10.0,449.0,0.7446103,-154.0
80.79,144.05,-11.1,50.18,248.83,38.91,119.3,486.0,0.83937824,-93.0,272.0,0.6181818,-168.0,411.0,0.8387755,-79.0,575.0,0.85692996,-96.0,482.0,0.8060201,-116.0,512.0,0.8888889,-64.0,419.0,0.83967936,-80.0,546.0,0.9820144,-10.0,448.0,0.7429519,-155.0
80.79,144.05,-11.1,50.18,248.83,38.91,119.3,482.0,0.83246976,-97.0,272.0,0.6181818,-168.0,409.0,0.83469385,-81.0,574.0,0.85543966,-97.0,479.0,0.80100334,-119.0,511.0,0.8871528,-65.0,419.0,0.83967936,-80.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
80.7,144.2,-11.19,50.18,249.86,39.94,118.1,478.0,0.8255613,-101.0,268.0,0.6090909,-172.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,475.0,0.7943144,-123.0,499.0,0.8663194,-77.0,413.0,0.8276553,-86.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.7,144.2,-11.19,50.18,249.86,39.94,118.1,476.0,0.8221071,-103.0,268.0,0.6090909,-172.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,472.0,0.78929764,-126.0,499.0,0.8663194,-77.0,412.0,0.8256513,-87.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.81,144.2,-11.22,50.18,248.83,39.94,119.8,476.0,0.8221071,-103.0,268.0,0.6090909,-172.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,472.0,0.78929764,-126.0,499.0,0.8663194,-77.0,413.0,0.8276553,-86.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.81,144.2,-11.22,50.18,248.83,39.94,119.8,476.0,0.8221071,-103.0,268.0,0.6090909,-172.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,475.0,0.7943144,-123.0,499.0,0.8663194,-77.0,413.0,0.8276553,-86.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.85,144.23,-11.24,50.18,250.88,40.96,120.7,476.0,0.8221071,-103.0,270.0,0.6136364,-170.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,475.0,0.7943144,-123.0,499.0,0.8663194,-77.0,414.0,0.82965934,-85.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.85,144.23,-11.24,50.18,250.88,40.96,120.7,476.0,0.8221071,-103.0,271.0,0.6159091,-169.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,475.0,0.7943144,-123.0,500.0,0.8680556,-76.0,414.0,0.82965934,-85.0,539.0,0.9694245,-17.0,444.0,0.7363184,-159.0
80.7,144.08,-11.33,49.15,249.86,40.96,119.0,474.0,0.81865287,-105.0,270.0,0.6136364,-170.0,400.0,0.81632656,-90.0,564.0,0.84053653,-107.0,472.0,0.78929764,-126.0,499.0,0.8663194,-77.0,414.0,0.82965934,-85.0,537.0,0.96582735,-19.0,445.0,0.7379768,-158.0
80.7,144.08,-11.33,49.15,249.86,40.96,119.0,473.0,0.8169257,-106.0,270.0,0.6136364,-170.0,400.0,0.81632656,-90.0,562.0,0.8375559,-109.0,472.0,0.78929764,-126.0,499.0,0.8663194,-77.0,414.0,0.82965934,-85.0,537.0,0.96582735,-19.0,445.0,0.7379768,-158.0
81.18,144.11,-11.64,51.2,250.88,40.96,117.4,481.0,0.83074266,-98.0,280.0,0.6363636,-160.0,411.0,0.8387755,-79.0,570.0,0.84947836,-101.0,479.0,0.80100334,-119.0,514.0,0.8923611,-62.0,422.0,0.8456914,-77.0,541.0,0.97302157,-15.0,457.0,0.7578773,-146.0
81.18,144.11,-11.64,51.2,250.88,40.96,117.4,481.0,0.83074266,-98.0,281.0,0.63863635,-159.0,411.0,0.8387755,-79.0,570.0,0.84947836,-101.0,482.0,0.8060201,-116.0,517.0,0.8975694,-59.0,423.0,0.8476954,-76.0,542.0,0.97482014,-14.0,458.0,0.7595357,-145.0
81.02,144.15,-11.65,52.22,247.81,38.91,117.4,482.0,0.83246976,-97.0,286.0,0.65,-154.0,411.0,0.8387755,-79.0,570.0,0.84947836,-101.0,483.0,0.8076923,-115.0,517.0,0.8975694,-59.0,424.0,0.8496994,-75.0,544.0,0.9784173,-12.0,460.0,0.76285243,-143.0
81.02,144.15,-11.65,52.22,247.81,38.91,117.4,481.0,0.83074266,-98.0,287.0,0.6522727,-153.0,411.0,0.8387755,-79.0,572.0,0.852459,-99.0,492.0,0.82274246,-106.0,514.0,0.8923611,-62.0,430.0,0.8617234,-69.0,544.0,0.9784173,-12.0,459.0,0.76119405,-144.0
81.06,144.2,-11.77,52.22,247.81,38.91,120.4,475.0,0.82038,-104.0,287.0,0.6522727,-153.0,408.0,0.83265305,-82.0,570.0,0.84947836,-101.0,491.0,0.82107025,-107.0,510.0,0.8854167,-66.0,423.0,0.8476954,-76.0,544.0,0.9784173,-12.0,459.0,0.76119405,-144.0
81.06,144.2,-11.77,52.22,247.81,38.91,120.4,475.0,0.82038,-104.0,285.0,0.64772725,-155.0,408.0,0.83265305,-82.0,570.0,0.84947836,-101.0,482.0,0.8060201,-116.0,510.0,0.8854167,-66.0,423.0,0.8476954,-76.0,544.0,0.9784173,-12.0,459.0,0.76119405,-144.0
81.1,144.25,-11.84,52.22,249.86,38.91,125.5,475.0,0.82038,-104.0,284.0,0.6454545,-156.0,408.0,0.83265305,-82.0,570.0,0.84947836,-101.0,482.0,0.8060201,-116.0,510.0,0.8854167,-66.0,423.0,0.8476954,-76.0,544.0,0.9784173,-12.0,459.0,0.76119405,-144.0
81.1,144.25,-11.84,52.22,249.86,38.91,125.5,475.0,0.82038,-104.0,284.0,0.6454545,-156.0,408.0,0.83265305,-82.0,570.0,0.84947836,-101.0,482.0,0.8060201,-116.0,510.0,0.8854167,-66.0,423.0,0.8476954,-76.0,543.0,0.9766187,-13.0,459.0,0.76119405,-144.0
81.16,144.26,-11.65,50.18,248.83,38.91,125.9,478.0,0.8255613,-101.0,285.0,0.64772725,-155.0,408.0,0.83265305,-82.0,572.0,0.852459,-99.0,484.0,0.80936456,-114.0,514.0,0.8923611,-62.0,427.0,0.8557114,-72.0,544.0,0.9784173,-12.0,460.0,0.76285243,-143.0
81.16,144.26,-11.65,50.18,248.83,38.91,125.9,481.0,0.83074266,-98.0,287.0,0.6522727,-153.0,411.0,0.8387755,-79.0,574.0,0.85543966,-97.0,485.0,0.81103677,-113.0,515.0,0.8940972,-61.0,427.0,0.8557114,-72.0,545.0,0.98021585,-11.0,460.0,0.76285243,-143.0
81.06,144.38,-11.47,51.2,248.83,39.94,122.4,482.0,0.83246976,-97.0,287.0,0.6522727,-153.0,411.0,0.8387755,-79.0,577.0,0.8599106,-94.0,486.0,0.81270903,-112.0,518.0,0.8993056,-58.0,428.0,0.8577154,-71.0,546.0,0.9820144,-10.0,461.0,0.76451075,-142.0
81.06,144.38,-11.47,51.2,248.83,39.94,122.4,482.0,0.83246976,-97.0,287.0,0.6522727,-153.0,411.0,0.8387755,-79.0,577.0,0.8599106,-94.0,488.0,0.8160535,-110.0,518.0,0.8993056,-58.0,429.0,0.85971946,-70.0,546.0,0.9820144,-10.0,461.0,0.76451075,-142.0
81.05,144.45,-11.34,52.22,248.83,37.89,122.1,482.0,0.83246976,-97.0,286.0,0.65,-154.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,517.0,0.8975694,-59.0,429.0,0.85971946,-70.0,545.0,0.98021585,-11.0,461.0,0.76451075,-142.0
81.05,144.45,-11.34,52.22,248.83,37.89,122.1,482.0,0.83246976,-97.0,286.0,0.65,-154.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,517.0,0.8975694,-59.0,429.0,0.85971946,-70.0,545.0,0.98021585,-11.0,461.0,0.76451075,-142.0
81.26,144.28,-11.61,52.22,247.81,38.91,122.1,482.0,0.83246976,-97.0,286.0,0.65,-154.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,517.0,0.8975694,-59.0,429.0,0.85971946,-70.0,545.0,0.98021585,-11.0,461.0,0.76451075,-142.0
81.26,144.28,-11.61,52.22,247.81,38.91,122.1,482.0,0.83246976,-97.0,286.0,0.65,-154.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,515.0,0.8940972,-61.0,429.0,0.85971946,-70.0,545.0,0.98021585,-11.0,461.0,0.76451075,-142.0
81.26,144.28,-11.61,52.22,247.81,38.91,122.1,482.0,0.83246976,-97.0,286.0,0.65,-154.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,515.0,0.8940972,-61.0,429.0,0.85971946,-70.0,545.0,0.98021585,-11.0,461.0,0.76451075,-142.0
81.18,144.32,-11.72,51.2,250.88,38.91,121.2,482.0,0.83246976,-97.0,288.0,0.6545454,-152.0,409.0,0.83469385,-81.0,578.0,0.8614009,-93.0,491.0,0.82107025,-107.0,515.0,0.8940972,-61.0,430.0,0.8617234,-69.0,548.0,0.9856115,-8.0,462.0,0.76616913,-141.0
81.18,144.32,-11.72,51.2,250.88,38.91,121.2,483.0,0.83419687,-96.0,290.0,0.65909094,-150.0,409.0,0.83469385,-81.0,580.0,0.8643815,-91.0,491.0,0.82107025,-107.0,517.0,0.8975694,-59.0,433.0,0.86773545,-66.0,548.0,0.9856115,-8.0,467.0,0.77446103,-136.0
81.22,144.3,-11.55,51.2,250.88,39.94,119.5,483.0,0.83419687,-96.0,291.0,0.66136366,-149.0,410.0,0.8367347,-80.0,580.0,0.8643815,-91.0,492.0,0.82274246,-106.0,517.0,0.8975694,-59.0,434.0,0.8697395,-65.0,548.0,0.9856115,-8.0,467.0,0.77446103,-136.0
81.22,144.3,-11.55,51.2,250.88,39.94,119.5,486.0,0.83937824,-93.0,291.0,0.66136366,-149.0,413.0,0.8428571,-77.0,580.0,0.8643815,-91.0,492.0,0.82274246,-106.0,521.0,0.9045139,-55.0,435.0,0.8717435,-64.0,549.0,0.98741007,-7.0,467.0,0.77446103,-136.0
81.1,144.36,-11.54,51.2,248.83,37.89,117.4,487.0,0.84110534,-92.0,291.0,0.66136366,-149.0,415.0,0.8469388,-75.0,583.0,0.86885244,-88.0,492.0,0.82274246,-106.0,517.0,0.8975694,-59.0,435.0,0.8717435,-64.0,549.0,0.98741007,-7.0,467.0,0.77446103,-136.0
81.1,144.36,-11.54,51.2,248.83,37.89,117.4,487.0,0.84110534,-92.0,291.0,0.66136366,-149.0,415.0,0.8469388,-75.0,583.0,0.86885244,-88.0,492.0,0.82274246,-106.0,517.0,0.8975694,-59.0,434.0,0.8697395,-65.0,549.0,0.98741007,-7.0,467.0,0.77446103,-136.0
81.17,144.37,-11.53,52.22,250.88,38.91,117.4,487.0,0.84110534,-92.0,288.0,0.6545454,-152.0,415.0,0.8469388,-75.0,583.0,0.86885244,-88.0,492.0,0.82274246,-106.0,517.0,0.8975694,-59.0,434.0,0.8697395,-65.0,549.0,0.98741007,-7.0,467.0,0.77446103,-136.0
81.17,144.37,-11.53,52.22,250.88,38.91,117.4,487.0,0.84110534,-92.0,288.0,0.6545454,-152.0,413.0,0.8428571,-77.0,583.0,0.86885244,-88.0,489.0,0.8177258,-109.0,517.0,0.8975694,-59.0,434.0,0.8697395,-65.0,548.0,0.9856115,-8.0,467.0,0.77446103,-136.0
