roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.11,138.55,-56.55,205.82,133.12,14.34,121.0,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,365.0,0.6282272,-216.0,679.0,1.3499006,176.0,591.0,0.92488265,-48.0,628.0,0.97819316,-14.0,375.0,0.71701723,-148.0
84.11,138.55,-56.55,205.82,133.12,14.34,121.0,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,365.0,0.6282272,-216.0,679.0,1.3499006,176.0,591.0,0.92488265,-48.0,627.0,0.9766355,-15.0,375.0,0.71701723,-148.0
84.18,138.55,-56.56,202.75,133.12,12.29,117.5,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,364.0,0.62650603,-217.0,679.0,1.3499006,176.0,591.0,0.92488265,-48.0,627.0,0.9766355,-15.0,375.0,0.71701723,-148.0
84.18,138.55,-56.56,202.75,133.12,12.29,117.5,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,365.0,0.6282272,-216.0,684.0,1.359841,181.0,591.0,0.92488265,-48.0,627.0,0.9766355,-15.0,375.0,0.71701723,-148.0
84.44,138.41,-56.61,203.78,135.17,12.29,119.6,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,365.0,0.6282272,-216.0,685.0,1.361829,182.0,591.0,0.92488265,-48.0,628.0,0.97819316,-14.0,375.0,0.71701723,-148.0
84.44,138.41,-56.61,203.78,135.17,12.29,119.6,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,545.0,1.0644531,33.0,608.0,1.0428816,25.0,369.0,0.63511187,-212.0,687.0,1.3658051,184.0,592.0,0.9264476,-47.0,628.0,0.97819316,-14.0,375.0,0.71701723,-148.0
84.52,138.47,-56.57,202.75,134.14,13.31,123.8,637.0,1.1928838,103.0,545.0,0.83079267,-111.0,545.0,1.0644531,33.0,609.0,1.0445969,26.0,369.0,0.63511187,-212.0,688.0,1.3677932,185.0,592.0,0.9264476,-47.0,630.0,0.9813084,-12.0,375.0,0.71701723,-148.0
84.52,138.47,-56.57,202.75,134.14,13.31,123.8,639.0,1.1966292,105.0,543.0,0.8277439,-113.0,546.0,1.0664062,34.0,608.0,1.0428816,25.0,369.0,0.63511187,-212.0,687.0,1.3658051,184.0,594.0,0.92957747,-45.0,628.0,0.97819316,-14.0,378.0,0.72275335,-145.0
84.45,138.62,-56.51,204.8,135.17,14.34,122.6,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,364.0,0.62650603,-217.0,687.0,1.3658051,184.0,592.0,0.9264476,-47.0,628.0,0.97819316,-14.0,375.0,0.71701723,-148.0
84.45,138.62,-56.51,204.8,135.17,14.34,122.6,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,605.0,1.0377358,22.0,364.0,0.62650603,-217.0,684.0,1.359841,181.0,592.0,0.9264476,-47.0,623.0,0.970405,-19.0,375.0,0.71701723,-148.0
84.45,138.62,-56.51,204.8,135.17,14.34,122.6,633.0,1.1853932,99.0,543.0,0.8277439,-113.0,540.0,1.0546875,28.0,605.0,1.0377358,22.0,363.0,0.6247848,-218.0,684.0,1.359841,181.0,591.0,0.92488265,-48.0,623.0,0.970405,-19.0,371.0,0.709369,-152.0
84.02,139.0,-56.47,205.82,133.12,15.36,126.0,633.0,1.1853932,99.0,541.0,0.8246951,-115.0,540.0,1.0546875,28.0,604.0,1.0360206,21.0,363.0,0.6247848,-218.0,684.0,1.359841,181.0,590.0,0.9233177,-49.0,623.0,0.970405,-19.0,370.0,0.707457,-153.0
83.57,139.37,-56.63,202.75,134.14,15.36,125.0,633.0,1.1853932,99.0,543.0,0.8277439,-113.0,540.0,1.0546875,28.0,604.0,1.0360206,21.0,363.0,0.6247848,-218.0,685.0,1.361829,182.0,590.0,0.9233177,-49.0,623.0,0.970405,-19.0,370.0,0.707457,-153.0
83.57,139.37,-56.63,202.75,134.14,15.36,125.0,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,542.0,1.0585938,30.0,605.0,1.0377358,22.0,363.0,0.6247848,-218.0,686.0,1.3638171,183.0,590.0,0.9233177,-49.0,623.0,0.970405,-19.0,370.0,0.707457,-153.0
83.57,139.37,-56.63,202.75,134.14,15.36,125.0,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,607.0,1.0411664,24.0,363.0,0.6247848,-218.0,687.0,1.3658051,184.0,590.0,0.9233177,-49.0,623.0,0.970405,-19.0,370.0,0.707457,-153.0
83.68,139.15,-56.38,203.78,134.14,14.34,124.6,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,544.0,1.0625,32.0,608.0,1.0428816,25.0,363.0,0.6247848,-218.0,691.0,1.3737575,188.0,590.0,0.9233177,-49.0,623.0,0.970405,-19.0,370.0,0.707457,-153.0
83.68,139.15,-56.38,203.78,134.14,14.34,124.6,634.0,1.1872659,100.0,543.0,0.8277439,-113.0,544.0,1.0625,32.0,609.0,1.0445969,26.0,358.0,0.616179,-223.0,695.0,1.3817097,192.0,590.0,0.9233177,-49.0,621.0,0.96728975,-21.0,362.0,0.6921606,-161.0
83.67,139.19,-56.33,202.75,136.19,13.31,121.2,631.0,1.1816479,97.0,539.0,0.82164633,-117.0,543.0,1.0605469,31.0,609.0,1.0445969,26.0,355.0,0.6110155,-226.0,694.0,1.3797216,191.0,589.0,0.92175275,-50.0,621.0,0.96728975,-21.0,362.0,0.6921606,-161.0
83.67,139.19,-56.33,202.75,136.19,13.31,121.2,631.0,1.1816479,97.0,538.0,0.82012194,-118.0,540.0,1.0546875,28.0,609.0,1.0445969,26.0,355.0,0.6110155,-226.0,694.0,1.3797216,191.0,589.0,0.92175275,-50.0,621.0,0.96728975,-21.0,362.0,0.6921606,-161.0
83.91,139.03,-56.24,204.8,137.22,18.43,119.8,625.0,1.170412,91.0,538.0,0.82012194,-118.0,535.0,1.0449219,23.0,611.0,1.0480274,28.0,355.0,0.6110155,-226.0,687.0,1.3658051,184.0,589.0,0.92175275,-50.0,620.0,0.9657321,-22.0,368.0,0.7036329,-155.0
83.91,139.03,-56.24,204.8,137.22,18.43,119.8,622.0,1.164794,88.0,538.0,0.82012194,-118.0,535.0,1.0449219,23.0,611.0,1.0480274,28.0,355.0,0.6110155,-226.0,687.0,1.3658051,184.0,589.0,0.92175275,-50.0,618.0,0.9626168,-24.0,368.0,0.7036329,-155.0
83.63,139.05,-56.22,201.73,138.24,13.31,118.2,621.0,1.1629213,87.0,538.0,0.82012194,-118.0,535.0,1.0449219,23.0,611.0,1.0480274,28.0,355.0,0.6110155,-226.0,684.0,1.359841,181.0,589.0,0.92175275,-50.0,618.0,0.9626168,-24.0,368.0,0.7036329,-155.0
83.63,139.05,-56.22,201.73,138.24,13.31,118.2,621.0,1.1629213,87.0,539.0,0.82164633,-117.0,536.0,1.046875,24.0,611.0,1.0480274,28.0,356.0,0.61273664,-225.0,684.0,1.359841,181.0,590.0,0.9233177,-49.0,618.0,0.9626168,-24.0,369.0,0.70554495,-154.0
84.66,138.18,-56.1,203.78,135.17,12.29,119.8,615.0,1.1516854,81.0,552.0,0.8414634,-104.0,541.0,1.0566406,29.0,612.0,1.0497427,29.0,354.0,0.6092943,-227.0,699.0,1.389662,196.0,604.0,0.9452269,-35.0,619.0,0.96417445,-23.0,367.0,0.70172083,-156.0
84.66,138.18,-56.1,203.78,135.17,12.29,119.8,615.0,1.1516854,81.0,549.0,0.8368902,-107.0,540.0,1.0546875,28.0,610.0,1.0463122,27.0,354.0,0.6092943,-227.0,699.0,1.389662,196.0,604.0,0.9452269,-35.0,618.0,0.9626168,-24.0,362.0,0.6921606,-161.0
84.78,138.13,-56.18,203.78,134.14,13.31,117.5,615.0,1.1516854,81.0,549.0,0.8368902,-107.0,540.0,1.0546875,28.0,610.0,1.0463122,27.0,350.0,0.60240966,-231.0,699.0,1.389662,196.0,604.0,0.9452269,-35.0,618.0,0.9626168,-24.0,360.0,0.6883365,-163.0
84.78,138.13,-56.18,203.78,134.14,13.31,117.5,615.0,1.1516854,81.0,548.0,0.83536583,-108.0,539.0,1.0527344,27.0,610.0,1.0463122,27.0,350.0,0.60240966,-231.0,696.0,1.3836979,193.0,603.0,0.943662,-36.0,618.0,0.9626168,-24.0,359.0,0.6864245,-164.0
84.44,138.39,-56.39,202.75,136.19,13.31,123.5,619.0,1.159176,85.0,548.0,0.83536583,-108.0,540.0,1.0546875,28.0,612.0,1.0497427,29.0,351.0,0.6041308,-230.0,696.0,1.3836979,193.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,360.0,0.6883365,-163.0
84.44,138.39,-56.39,202.75,136.19,13.31,123.5,620.0,1.1610487,86.0,548.0,0.83536583,-108.0,540.0,1.0546875,28.0,612.0,1.0497427,29.0,352.0,0.605852,-229.0,699.0,1.389662,196.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,360.0,0.6883365,-163.0
84.55,138.23,-56.15,203.78,135.17,11.26,126.6,624.0,1.1685393,90.0,548.0,0.83536583,-108.0,540.0,1.0546875,28.0,612.0,1.0497427,29.0,354.0,0.6092943,-227.0,700.0,1.3916501,197.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,360.0,0.6883365,-163.0
84.55,138.23,-56.15,203.78,135.17,11.26,126.6,624.0,1.1685393,90.0,548.0,0.83536583,-108.0,540.0,1.0546875,28.0,612.0,1.0497427,29.0,354.0,0.6092943,-227.0,700.0,1.3916501,197.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,360.0,0.6883365,-163.0
84.55,138.23,-56.15,203.78,135.17,11.26,126.6,625.0,1.170412,91.0,547.0,0.83384144,-109.0,541.0,1.0566406,29.0,613.0,1.051458,30.0,352.0,0.605852,-229.0,698.0,1.387674,195.0,604.0,0.9452269,-35.0,619.0,0.96417445,-23.0,361.0,0.69024855,-162.0
84.7,138.14,-56.16,202.75,136.19,13.31,123.1,625.0,1.170412,91.0,547.0,0.83384144,-109.0,539.0,1.0527344,27.0,612.0,1.0497427,29.0,352.0,0.605852,-229.0,698.0,1.387674,195.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,358.0,0.68451244,-165.0
84.7,138.14,-56.16,202.75,136.19,13.31,123.1,625.0,1.170412,91.0,546.0,0.83231705,-110.0,539.0,1.0527344,27.0,612.0,1.0497427,29.0,352.0,0.605852,-229.0,696.0,1.3836979,193.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,358.0,0.68451244,-165.0
84.58,138.26,-56.04,202.75,135.17,10.24,120.6,625.0,1.170412,91.0,546.0,0.83231705,-110.0,538.0,1.0507812,26.0,612.0,1.0497427,29.0,352.0,0.605852,-229.0,695.0,1.3817097,192.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,358.0,0.68451244,-165.0
84.99,137.95,-56.17,203.78,136.19,13.31,124.2,625.0,1.170412,91.0,545.0,0.83079267,-111.0,538.0,1.0507812,26.0,612.0,1.0497427,29.0,352.0,0.605852,-229.0,695.0,1.3817097,192.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,358.0,0.68451244,-165.0
84.99,137.95,-56.17,203.78,136.19,13.31,124.2,625.0,1.170412,91.0,546.0,0.83231705,-110.0,538.0,1.0507812,26.0,613.0,1.051458,30.0,354.0,0.6092943,-227.0,695.0,1.3817097,192.0,603.0,0.943662,-36.0,619.0,0.96417445,-23.0,358.0,0.68451244,-165.0
