roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.12,139.86,-33.6,143.36,205.82,-55.3,117.8,977.0,1.3799435,269.0,549.0,0.85248446,-95.0,736.0,1.1572328,100.0,843.0,1.6594489,335.0,437.0,0.7775801,-125.0,966.0,1.4,276.0,755.0,1.0926194,64.0,650.0,1.1343805,77.0,566.0,1.1622176,79.0
106.12,139.86,-33.6,143.36,205.82,-55.3,117.8,977.0,1.3799435,269.0,548.0,0.8509317,-96.0,736.0,1.1572328,100.0,843.0,1.6594489,335.0,437.0,0.7775801,-125.0,962.0,1.394203,272.0,755.0,1.0926194,64.0,649.0,1.1326352,76.0,566.0,1.1622176,79.0
106.09,139.71,-33.81,142.34,203.78,-56.32,118.9,972.0,1.3728814,264.0,544.0,0.8447205,-100.0,739.0,1.1619496,103.0,839.0,1.6515749,331.0,435.0,0.7740213,-127.0,962.0,1.394203,272.0,748.0,1.0824891,57.0,641.0,1.1186737,68.0,565.0,1.1601642,78.0
106.09,139.71,-33.81,142.34,203.78,-56.32,118.9,973.0,1.3742938,265.0,540.0,0.8385093,-104.0,738.0,1.1603774,102.0,839.0,1.6515749,331.0,425.0,0.75622773,-137.0,961.0,1.3927536,271.0,742.0,1.073806,51.0,638.0,1.113438,65.0,563.0,1.1560575,76.0
106.09,139.71,-33.81,142.34,203.78,-56.32,118.9,971.0,1.3714689,263.0,540.0,0.8385093,-104.0,738.0,1.1603774,102.0,838.0,1.6496063,330.0,425.0,0.75622773,-137.0,959.0,1.389855,269.0,740.0,1.0709118,49.0,637.0,1.1116928,64.0,561.0,1.1519507,74.0
105.68,140.05,-33.83,141.31,207.87,-57.34,120.4,971.0,1.3714689,263.0,540.0,0.8385093,-104.0,738.0,1.1603774,102.0,834.0,1.6417323,326.0,425.0,0.75622773,-137.0,959.0,1.389855,269.0,739.0,1.0694646,48.0,636.0,1.1099477,63.0,561.0,1.1519507,74.0
105.68,140.05,-33.83,141.31,207.87,-57.34,120.4,970.0,1.3700565,262.0,539.0,0.8369565,-105.0,738.0,1.1603774,102.0,834.0,1.6417323,326.0,425.0,0.75622773,-137.0,959.0,1.389855,269.0,739.0,1.0694646,48.0,635.0,1.1082025,62.0,561.0,1.1519507,74.0
105.5,140.08,-33.52,142.34,202.75,-60.42,119.0,969.0,1.3686441,261.0,539.0,0.8369565,-105.0,738.0,1.1603774,102.0,834.0,1.6417323,326.0,425.0,0.75622773,-137.0,958.0,1.3884058,268.0,739.0,1.0694646,48.0,635.0,1.1082025,62.0,560.0,1.1498973,73.0
105.5,140.08,-33.52,142.34,202.75,-60.42,119.0,969.0,1.3686441,261.0,539.0,0.8369565,-105.0,738.0,1.1603774,102.0,834.0,1.6417323,326.0,425.0,0.75622773,-137.0,958.0,1.3884058,268.0,739.0,1.0694646,48.0,635.0,1.1082025,62.0,561.0,1.1519507,74.0
106.08,139.6,-33.76,143.36,205.82,-58.37,118.7,963.0,1.3601695,255.0,534.0,0.8291925,-110.0,738.0,1.1603774,102.0,828.0,1.6299213,320.0,420.0,0.74733096,-142.0,957.0,1.3869566,267.0,735.0,1.0636759,44.0,630.0,1.0994765,57.0,560.0,1.1498973,73.0
106.08,139.6,-33.76,143.36,205.82,-58.37,118.7,963.0,1.3601695,255.0,534.0,0.8291925,-110.0,738.0,1.1603774,102.0,828.0,1.6299213,320.0,420.0,0.74733096,-142.0,957.0,1.3869566,267.0,735.0,1.0636759,44.0,630.0,1.0994765,57.0,560.0,1.1498973,73.0
105.85,139.72,-33.81,141.31,204.8,-59.39,122.1,963.0,1.3601695,255.0,536.0,0.83229816,-108.0,738.0,1.1603774,102.0,832.0,1.6377953,324.0,420.0,0.74733096,-142.0,959.0,1.389855,269.0,735.0,1.0636759,44.0,632.0,1.1029668,59.0,560.0,1.1498973,73.0
105.85,139.72,-33.81,141.31,204.8,-59.39,122.1,968.0,1.3672316,260.0,536.0,0.83229816,-108.0,739.0,1.1619496,103.0,832.0,1.6377953,324.0,421.0,0.74911034,-141.0,959.0,1.389855,269.0,739.0,1.0694646,48.0,632.0,1.1029668,59.0,562.0,1.1540041,75.0
106.02,139.55,-33.69,142.34,204.8,-59.39,123.9,963.0,1.3601695,255.0,537.0,0.8338509,-107.0,741.0,1.1650944,105.0,834.0,1.6417323,326.0,420.0,0.74733096,-142.0,960.0,1.3913044,270.0,735.0,1.0636759,44.0,636.0,1.1099477,63.0,560.0,1.1498973,73.0
106.02,139.55,-33.69,142.34,204.8,-59.39,123.9,963.0,1.3601695,255.0,533.0,0.82763976,-111.0,741.0,1.1650944,105.0,827.0,1.6279528,319.0,420.0,0.74733096,-142.0,957.0,1.3869566,267.0,735.0,1.0636759,44.0,630.0,1.0994765,57.0,560.0,1.1498973,73.0
106.0,139.38,-33.75,142.34,206.85,-58.37,124.6,961.0,1.3573446,253.0,533.0,0.82763976,-111.0,738.0,1.1603774,102.0,827.0,1.6279528,319.0,412.0,0.73309606,-150.0,957.0,1.3869566,267.0,731.0,1.0578871,40.0,630.0,1.0994765,57.0,557.0,1.1437372,70.0
106.0,139.38,-33.75,142.34,206.85,-58.37,124.6,961.0,1.3573446,253.0,528.0,0.8198758,-116.0,738.0,1.1603774,102.0,824.0,1.6220472,316.0,412.0,0.73309606,-150.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,628.0,1.095986,55.0,548.0,1.1252567,61.0
105.8,139.41,-33.64,142.34,202.75,-59.39,124.7,958.0,1.3531073,250.0,528.0,0.8198758,-116.0,735.0,1.1556604,99.0,824.0,1.6220472,316.0,407.0,0.7241993,-155.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,626.0,1.0924957,53.0,546.0,1.1211499,59.0
105.8,139.41,-33.64,142.34,202.75,-59.39,124.7,961.0,1.3573446,253.0,528.0,0.8198758,-116.0,735.0,1.1556604,99.0,824.0,1.6220472,316.0,407.0,0.7241993,-155.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,626.0,1.0924957,53.0,546.0,1.1211499,59.0
105.9,139.41,-33.75,142.34,203.78,-60.42,126.4,961.0,1.3573446,253.0,528.0,0.8198758,-116.0,735.0,1.1556604,99.0,824.0,1.6220472,316.0,407.0,0.7241993,-155.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,626.0,1.0924957,53.0,546.0,1.1211499,59.0
105.9,139.41,-33.75,142.34,203.78,-60.42,126.4,961.0,1.3573446,253.0,528.0,0.8198758,-116.0,735.0,1.1556604,99.0,824.0,1.6220472,316.0,407.0,0.7241993,-155.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,626.0,1.0924957,53.0,546.0,1.1211499,59.0
106.26,139.22,-33.77,143.36,204.8,-59.39,125.2,961.0,1.3573446,253.0,528.0,0.8198758,-116.0,735.0,1.1556604,99.0,824.0,1.6220472,316.0,407.0,0.7241993,-155.0,952.0,1.3797102,262.0,728.0,1.0535456,37.0,626.0,1.0924957,53.0,546.0,1.1211499,59.0
106.26,139.22,-33.77,143.36,204.8,-59.39,125.2,956.0,1.3502824,248.0,512.0,0.7950311,-132.0,731.0,1.149371,95.0,818.0,1.6102362,310.0,403.0,0.71708184,-159.0,944.0,1.3681159,254.0,723.0,1.0463097,32.0,624.0,1.0890052,51.0,543.0,1.1149898,56.0
106.26,139.22,-33.77,143.36,204.8,-59.39,125.2,954.0,1.3474576,246.0,510.0,0.7919255,-134.0,727.0,1.1430818,91.0,814.0,1.6023622,306.0,400.0,0.7117438,-162.0,938.0,1.3594203,248.0,720.0,1.0419681,29.0,623.0,1.08726,50.0,542.0,1.1129364,55.0
105.9,139.45,-33.85,143.36,204.8,-57.34,123.4,952.0,1.3446327,244.0,509.0,0.79037267,-135.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,399.0,0.7099644,-163.0,938.0,1.3594203,248.0,719.0,1.040521,28.0,623.0,1.08726,50.0,541.0,1.110883,54.0
105.91,139.42,-33.93,141.31,204.8,-59.39,123.8,951.0,1.3432204,243.0,509.0,0.79037267,-135.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,399.0,0.7099644,-163.0,937.0,1.3579711,247.0,719.0,1.040521,28.0,622.0,1.0855148,49.0,539.0,1.1067762,52.0
105.91,139.42,-33.93,141.31,204.8,-59.39,123.8,950.0,1.341808,242.0,507.0,0.7872671,-137.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,397.0,0.7064057,-165.0,937.0,1.3579711,247.0,716.0,1.0361794,25.0,619.0,1.0802792,46.0,536.0,1.100616,49.0
105.91,139.42,-33.93,141.31,204.8,-59.39,123.8,950.0,1.341808,242.0,507.0,0.7872671,-137.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,397.0,0.7064057,-165.0,937.0,1.3579711,247.0,716.0,1.0361794,25.0,619.0,1.0802792,46.0,536.0,1.100616,49.0
105.91,139.4,-33.7,142.34,202.75,-59.39,124.9,950.0,1.341808,242.0,507.0,0.7872671,-137.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,397.0,0.7064057,-165.0,937.0,1.3579711,247.0,716.0,1.0361794,25.0,619.0,1.0802792,46.0,536.0,1.100616,49.0
105.91,139.4,-33.7,142.34,202.75,-59.39,124.9,950.0,1.341808,242.0,507.0,0.7872671,-137.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,397.0,0.7064057,-165.0,938.0,1.3594203,248.0,716.0,1.0361794,25.0,619.0,1.0802792,46.0,536.0,1.100616,49.0
106.11,139.39,-33.83,141.31,203.78,-59.39,124.2,950.0,1.341808,242.0,507.0,0.7872671,-137.0,727.0,1.1430818,91.0,811.0,1.5964566,303.0,397.0,0.7064057,-165.0,938.0,1.3594203,248.0,716.0,1.0361794,25.0,619.0,1.0802792,46.0,536.0,1.100616,49.0
106.11,139.39,-33.83,141.31,203.78,-59.39,124.2,942.0,1.3305085,234.0,499.0,0.7748447,-145.0,727.0,1.1430818,91.0,810.0,1.5944881,302.0,394.0,0.7010676,-168.0,939.0,1.3608695,249.0,714.0,1.0332851,23.0,607.0,1.0593368,34.0,531.0,1.0903491,44.0
106.15,139.34,-33.79,143.36,205.82,-56.32,121.2,941.0,1.3290961,233.0,499.0,0.7748447,-145.0,726.0,1.1415094,90.0,807.0,1.5885826,299.0,394.0,0.7010676,-168.0,937.0,1.3579711,247.0,713.0,1.0318379,22.0,606.0,1.0575917,33.0,530.0,1.0882957,43.0
106.15,139.34,-33.79,143.36,205.82,-56.32,121.2,941.0,1.3290961,233.0,499.0,0.7748447,-145.0,725.0,1.1399372,89.0,806.0,1.5866141,298.0,394.0,0.7010676,-168.0,937.0,1.3579711,247.0,711.0,1.0289435,20.0,601.0,1.0488657,28.0,530.0,1.0882957,43.0
105.77,139.58,-33.84,143.36,203.78,-58.37,119.1,941.0,1.3290961,233.0,499.0,0.7748447,-145.0,725.0,1.1399372,89.0,804.0,1.5826771,296.0,392.0,0.6975089,-170.0,937.0,1.3579711,247.0,710.0,1.0274963,19.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
105.77,139.58,-33.84,143.36,203.78,-58.37,119.1,940.0,1.3276836,232.0,499.0,0.7748447,-145.0,725.0,1.1399372,89.0,804.0,1.5826771,296.0,391.0,0.69572955,-171.0,936.0,1.3565217,246.0,710.0,1.0274963,19.0,601.0,1.0488657,28.0,528.0,1.0841889,41.0
105.83,139.5,-33.97,142.34,204.8,-60.42,119.3,940.0,1.3276836,232.0,499.0,0.7748447,-145.0,725.0,1.1399372,89.0,804.0,1.5826771,296.0,391.0,0.69572955,-171.0,937.0,1.3579711,247.0,710.0,1.0274963,19.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
105.83,139.5,-33.97,142.34,204.8,-60.42,119.3,941.0,1.3290961,233.0,500.0,0.7763975,-144.0,725.0,1.1399372,89.0,804.0,1.5826771,296.0,392.0,0.6975089,-170.0,937.0,1.3579711,247.0,710.0,1.0274963,19.0,601.0,1.0488657,28.0,530.0,1.0882957,43.0
105.98,139.41,-33.82,143.36,204.8,-57.34,121.2,941.0,1.3290961,233.0,502.0,0.7795031,-142.0,725.0,1.1399372,89.0,804.0,1.5826771,296.0,392.0,0.6975089,-170.0,937.0,1.3579711,247.0,710.0,1.0274963,19.0,603.0,1.052356,30.0,530.0,1.0882957,43.0
105.98,139.41,-33.82,143.36,204.8,-57.34,121.2,941.0,1.3290961,233.0,502.0,0.7795031,-142.0,726.0,1.1415094,90.0,804.0,1.5826771,296.0,392.0,0.6975089,-170.0,937.0,1.3579711,247.0,710.0,1.0274963,19.0,603.0,1.052356,30.0,530.0,1.0882957,43.0
