roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.62,136.79,-38.0,156.67,197.63,-33.79,118.0,697.0,1.0772798,50.0,510.0,0.8614865,-82.0,600.0,1.0471205,27.0,436.0,0.7009646,-186.0,627.0,0.9690881,-20.0,483.0,0.9526627,-24.0,632.0,1.0343698,21.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
99.62,136.79,-38.0,156.67,197.63,-33.79,118.0,697.0,1.0772798,50.0,510.0,0.8614865,-82.0,600.0,1.0471205,27.0,436.0,0.7009646,-186.0,623.0,0.9629057,-24.0,482.0,0.9506903,-25.0,632.0,1.0343698,21.0,595.0,1.0067682,4.0,430.0,0.83011585,-88.0
99.17,137.01,-37.94,155.65,199.68,-31.74,125.3,699.0,1.0803709,52.0,509.0,0.8597973,-83.0,597.0,1.0418848,24.0,435.0,0.6993569,-187.0,621.0,0.95981455,-26.0,480.0,0.9467456,-27.0,632.0,1.0343698,21.0,594.0,1.0050762,3.0,429.0,0.8281853,-89.0
99.17,137.01,-37.94,155.65,199.68,-31.74,125.3,699.0,1.0803709,52.0,510.0,0.8614865,-82.0,598.0,1.04363,25.0,435.0,0.6993569,-187.0,621.0,0.95981455,-26.0,482.0,0.9506903,-25.0,634.0,1.0376432,23.0,595.0,1.0067682,4.0,429.0,0.8281853,-89.0
100.18,136.03,-38.11,154.62,197.63,-41.98,125.6,697.0,1.0772798,50.0,511.0,0.8631757,-81.0,600.0,1.0471205,27.0,435.0,0.6993569,-187.0,616.0,0.95208657,-31.0,483.0,0.9526627,-24.0,634.0,1.0376432,23.0,591.0,1.0,0.0,428.0,0.82625484,-90.0
100.18,136.03,-38.11,154.62,197.63,-41.98,125.6,697.0,1.0772798,50.0,511.0,0.8631757,-81.0,603.0,1.052356,30.0,435.0,0.6993569,-187.0,616.0,0.95208657,-31.0,484.0,0.9546351,-23.0,636.0,1.0409166,25.0,593.0,1.0033841,2.0,430.0,0.83011585,-88.0
101.33,135.25,-37.87,156.67,194.56,-36.86,124.5,697.0,1.0772798,50.0,513.0,0.8665541,-79.0,611.0,1.0663177,38.0,435.0,0.6993569,-187.0,616.0,0.95208657,-31.0,487.0,0.9605523,-20.0,642.0,1.0507365,31.0,593.0,1.0033841,2.0,431.0,0.83204633,-87.0
101.33,135.25,-37.87,156.67,194.56,-36.86,124.5,697.0,1.0772798,50.0,523.0,0.8834459,-69.0,630.0,1.0994765,57.0,435.0,0.6993569,-187.0,616.0,0.95208657,-31.0,495.0,0.97633135,-12.0,646.0,1.0572832,35.0,593.0,1.0033841,2.0,435.0,0.83976835,-83.0
101.25,135.35,-37.92,155.65,196.61,-38.91,124.1,698.0,1.0788254,51.0,523.0,0.8834459,-69.0,635.0,1.1082025,62.0,441.0,0.7090032,-181.0,617.0,0.9536322,-30.0,505.0,0.99605525,-2.0,647.0,1.0589198,36.0,593.0,1.0033841,2.0,439.0,0.8474904,-79.0
101.25,135.35,-37.92,155.65,196.61,-38.91,124.1,701.0,1.0834621,54.0,523.0,0.8834459,-69.0,635.0,1.1082025,62.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,513.0,1.0118343,6.0,647.0,1.0589198,36.0,594.0,1.0050762,3.0,441.0,0.8513514,-77.0
100.86,135.47,-37.82,154.62,199.68,-35.84,122.1,701.0,1.0834621,54.0,523.0,0.8834459,-69.0,635.0,1.1082025,62.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,513.0,1.0118343,6.0,647.0,1.0589198,36.0,593.0,1.0033841,2.0,441.0,0.8513514,-77.0
100.86,135.47,-37.82,154.62,199.68,-35.84,122.1,697.0,1.0772798,50.0,523.0,0.8834459,-69.0,634.0,1.1064572,61.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,513.0,1.0118343,6.0,646.0,1.0572832,35.0,593.0,1.0033841,2.0,441.0,0.8513514,-77.0
100.86,135.47,-37.82,154.62,199.68,-35.84,122.1,697.0,1.0772798,50.0,523.0,0.8834459,-69.0,634.0,1.1064572,61.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,507.0,1.0,0.0,646.0,1.0572832,35.0,590.0,0.99830794,-1.0,441.0,0.8513514,-77.0
100.38,135.8,-37.69,154.62,195.58,-37.89,120.2,697.0,1.0772798,50.0,523.0,0.8834459,-69.0,630.0,1.0994765,57.0,441.0,0.7090032,-181.0,613.0,0.94744974,-34.0,507.0,1.0,0.0,644.0,1.0540098,33.0,590.0,0.99830794,-1.0,440.0,0.84942085,-78.0
100.38,135.86,-37.73,156.67,197.63,-38.91,121.3,697.0,1.0772798,50.0,523.0,0.8834459,-69.0,634.0,1.1064572,61.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,507.0,1.0,0.0,646.0,1.0572832,35.0,590.0,0.99830794,-1.0,441.0,0.8513514,-77.0
100.38,135.86,-37.73,156.67,197.63,-38.91,121.3,697.0,1.0772798,50.0,524.0,0.8851351,-68.0,634.0,1.1064572,61.0,442.0,0.7106109,-180.0,616.0,0.95208657,-31.0,507.0,1.0,0.0,646.0,1.0572832,35.0,590.0,0.99830794,-1.0,441.0,0.8513514,-77.0
100.38,135.86,-37.73,156.67,197.63,-38.91,121.3,697.0,1.0772798,50.0,524.0,0.8851351,-68.0,634.0,1.1064572,61.0,442.0,0.7106109,-180.0,616.0,0.95208657,-31.0,507.0,1.0,0.0,646.0,1.0572832,35.0,590.0,0.99830794,-1.0,441.0,0.8513514,-77.0
100.65,135.64,-38.02,156.67,197.63,-30.72,126.2,697.0,1.0772798,50.0,524.0,0.8851351,-68.0,634.0,1.1064572,61.0,442.0,0.7106109,-180.0,616.0,0.95208657,-31.0,507.0,1.0,0.0,646.0,1.0572832,35.0,590.0,0.99830794,-1.0,441.0,0.8513514,-77.0
100.65,135.64,-38.02,156.67,197.63,-30.72,126.2,696.0,1.0757341,49.0,520.0,0.8783784,-72.0,626.0,1.0924957,53.0,441.0,0.7090032,-181.0,616.0,0.95208657,-31.0,502.0,0.99013805,-5.0,644.0,1.0540098,33.0,585.0,0.9898477,-6.0,438.0,0.84555984,-80.0
99.1,136.67,-38.03,153.6,199.68,-39.94,123.7,695.0,1.0741886,48.0,518.0,0.875,-74.0,615.0,1.0732985,42.0,439.0,0.7057878,-183.0,614.0,0.94899535,-33.0,493.0,0.9723866,-14.0,640.0,1.0474632,29.0,585.0,0.9898477,-6.0,435.0,0.83976835,-83.0
99.1,136.67,-38.03,153.6,199.68,-39.94,123.7,695.0,1.0741886,48.0,516.0,0.8716216,-76.0,614.0,1.0715532,41.0,439.0,0.7057878,-183.0,614.0,0.94899535,-33.0,492.0,0.9704142,-15.0,640.0,1.0474632,29.0,584.0,0.98815566,-7.0,435.0,0.83976835,-83.0
100.29,135.86,-37.48,156.67,193.54,-36.86,121.9,694.0,1.0726429,47.0,513.0,0.8665541,-79.0,614.0,1.0715532,41.0,437.0,0.70257235,-185.0,613.0,0.94744974,-34.0,492.0,0.9704142,-15.0,638.0,1.0441898,27.0,583.0,0.9864636,-8.0,434.0,0.8378378,-84.0
100.29,135.86,-37.48,156.67,193.54,-36.86,121.9,694.0,1.0726429,47.0,513.0,0.8665541,-79.0,614.0,1.0715532,41.0,437.0,0.70257235,-185.0,613.0,0.94744974,-34.0,492.0,0.9704142,-15.0,638.0,1.0441898,27.0,582.0,0.98477155,-9.0,432.0,0.8339768,-86.0
100.59,135.76,-38.2,154.62,197.63,-39.94,118.5,694.0,1.0726429,47.0,513.0,0.8665541,-79.0,614.0,1.0715532,41.0,439.0,0.7057878,-183.0,614.0,0.94899535,-33.0,492.0,0.9704142,-15.0,639.0,1.0458266,28.0,583.0,0.9864636,-8.0,434.0,0.8378378,-84.0
100.59,135.76,-38.2,154.62,197.63,-39.94,118.5,694.0,1.0726429,47.0,513.0,0.8665541,-79.0,614.0,1.0715532,41.0,439.0,0.7057878,-183.0,616.0,0.95208657,-31.0,493.0,0.9723866,-14.0,639.0,1.0458266,28.0,583.0,0.9864636,-8.0,434.0,0.8378378,-84.0
99.72,136.17,-37.92,154.62,195.58,-32.77,119.0,693.0,1.0710974,46.0,516.0,0.8716216,-76.0,611.0,1.0663177,38.0,436.0,0.7009646,-186.0,619.0,0.95672333,-28.0,491.0,0.96844184,-16.0,638.0,1.0441898,27.0,583.0,0.9864636,-8.0,432.0,0.8339768,-86.0
99.72,136.17,-37.92,154.62,195.58,-32.77,119.0,693.0,1.0710974,46.0,516.0,0.8716216,-76.0,609.0,1.0628272,36.0,435.0,0.6993569,-187.0,619.0,0.95672333,-28.0,485.0,0.9566075,-22.0,638.0,1.0441898,27.0,584.0,0.98815566,-7.0,432.0,0.8339768,-86.0
99.69,136.28,-38.14,157.7,195.58,-36.86,121.3,693.0,1.0710974,46.0,514.0,0.8682432,-78.0,609.0,1.0628272,36.0,433.0,0.6961415,-189.0,619.0,0.95672333,-28.0,480.0,0.9467456,-27.0,636.0,1.0409166,25.0,583.0,0.9864636,-8.0,432.0,0.8339768,-86.0
99.69,136.28,-38.14,157.7,195.58,-36.86,121.3,693.0,1.0710974,46.0,514.0,0.8682432,-78.0,607.0,1.0593368,34.0,433.0,0.6961415,-189.0,617.0,0.9536322,-30.0,480.0,0.9467456,-27.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,428.0,0.82625484,-90.0
100.03,135.96,-38.06,155.65,196.61,-35.84,120.7,693.0,1.0710974,46.0,514.0,0.8682432,-78.0,607.0,1.0593368,34.0,431.0,0.69292605,-191.0,617.0,0.9536322,-30.0,480.0,0.9467456,-27.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,428.0,0.82625484,-90.0
100.03,135.96,-38.06,155.65,196.61,-35.84,120.7,691.0,1.0680062,44.0,514.0,0.8682432,-78.0,606.0,1.0575917,33.0,431.0,0.69292605,-191.0,615.0,0.95054096,-32.0,480.0,0.9467456,-27.0,634.0,1.0376432,23.0,582.0,0.98477155,-9.0,428.0,0.82625484,-90.0
100.03,136.11,-37.99,155.65,196.61,-35.84,118.4,693.0,1.0710974,46.0,514.0,0.8682432,-78.0,607.0,1.0593368,34.0,431.0,0.69292605,-191.0,617.0,0.9536322,-30.0,480.0,0.9467456,-27.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,428.0,0.82625484,-90.0
100.03,136.11,-37.99,155.65,196.61,-35.84,118.4,693.0,1.0710974,46.0,514.0,0.8682432,-78.0,607.0,1.0593368,34.0,433.0,0.6961415,-189.0,619.0,0.95672333,-28.0,482.0,0.9506903,-25.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,428.0,0.82625484,-90.0
100.15,136.08,-38.03,157.7,197.63,-30.72,119.1,696.0,1.0757341,49.0,514.0,0.8682432,-78.0,608.0,1.061082,35.0,433.0,0.6961415,-189.0,619.0,0.95672333,-28.0,482.0,0.9506903,-25.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,432.0,0.8339768,-86.0
100.15,136.08,-38.03,157.7,197.63,-30.72,119.1,696.0,1.0757341,49.0,516.0,0.8716216,-76.0,608.0,1.061082,35.0,435.0,0.6993569,-187.0,619.0,0.95672333,-28.0,482.0,0.9506903,-25.0,636.0,1.0409166,25.0,582.0,0.98477155,-9.0,432.0,0.8339768,-86.0
99.55,136.38,-38.2,155.65,198.66,-32.77,121.6,692.0,1.0695518,45.0,514.0,0.8682432,-78.0,606.0,1.0575917,33.0,433.0,0.6961415,-189.0,620.0,0.95826894,-27.0,482.0,0.9506903,-25.0,634.0,1.0376432,23.0,583.0,0.9864636,-8.0,428.0,0.82625484,-90.0
99.55,136.38,-38.2,155.65,198.66,-32.77,121.6,689.0,1.064915,42.0,513.0,0.8665541,-79.0,602.0,1.0506108,29.0,428.0,0.6881029,-194.0,617.0,0.9536322,-30.0,480.0,0.9467456,-27.0,633.0,1.0360066,22.0,581.0,0.98307955,-10.0,425.0,0.8204633,-93.0
99.55,136.38,-38.2,155.65,198.66,-32.77,121.6,689.0,1.064915,42.0,510.0,0.8614865,-82.0,600.0,1.0471205,27.0,428.0,0.6881029,-194.0,617.0,0.9536322,-30.0,479.0,0.9447732,-28.0,628.0,1.0278232,17.0,581.0,0.98307955,-10.0,423.0,0.8166023,-95.0
