roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.14,149.47,-40.53,161.79,184.32,35.84,120.2,571.0,1.1087378,56.0,622.0,0.9920255,-5.0,486.0,1.0146137,7.0,549.0,0.94168097,-34.0,514.0,1.0597938,29.0,544.0,1.0729783,37.0,736.0,1.2307693,138.0,642.0,1.07,42.0,753.0,1.056101,40.0
79.14,149.47,-40.53,161.79,184.32,35.84,120.2,574.0,1.1145631,59.0,622.0,0.9920255,-5.0,488.0,1.0187892,9.0,549.0,0.94168097,-34.0,514.0,1.0597938,29.0,545.0,1.0749507,38.0,738.0,1.2341137,140.0,643.0,1.0716667,43.0,754.0,1.0575035,41.0
79.27,149.57,-40.68,161.79,184.32,31.74,117.5,580.0,1.1262136,65.0,612.0,0.97607654,-15.0,490.0,1.0229645,11.0,549.0,0.94168097,-34.0,507.0,1.0453608,22.0,547.0,1.0788954,40.0,728.0,1.2173913,130.0,640.0,1.0666667,40.0,745.0,1.0448807,32.0
79.27,149.57,-40.68,161.79,184.32,31.74,117.5,580.0,1.1262136,65.0,612.0,0.97607654,-15.0,490.0,1.0229645,11.0,549.0,0.94168097,-34.0,507.0,1.0453608,22.0,547.0,1.0788954,40.0,728.0,1.2173913,130.0,639.0,1.065,39.0,744.0,1.0434783,31.0
79.27,149.57,-40.68,161.79,184.32,31.74,117.5,581.0,1.1281554,66.0,612.0,0.97607654,-15.0,491.0,1.0250522,12.0,549.0,0.94168097,-34.0,507.0,1.0453608,22.0,547.0,1.0788954,40.0,728.0,1.2173913,130.0,640.0,1.0666667,40.0,745.0,1.0448807,32.0
79.45,149.43,-40.73,161.79,184.32,32.77,120.2,585.0,1.1359223,70.0,612.0,0.97607654,-15.0,491.0,1.0250522,12.0,550.0,0.9433962,-33.0,505.0,1.0412371,20.0,547.0,1.0788954,40.0,728.0,1.2173913,130.0,644.0,1.0733334,44.0,743.0,1.0420758,30.0
79.45,149.43,-40.73,161.79,184.32,32.77,120.2,585.0,1.1359223,70.0,611.0,0.97448164,-16.0,491.0,1.0250522,12.0,548.0,0.93996567,-35.0,505.0,1.0412371,20.0,547.0,1.0788954,40.0,728.0,1.2173913,130.0,643.0,1.0716667,43.0,741.0,1.0392706,28.0
79.59,149.3,-40.82,162.82,186.37,34.82,120.2,585.0,1.1359223,70.0,610.0,0.97288674,-17.0,491.0,1.0250522,12.0,547.0,0.9382504,-36.0,504.0,1.0391753,19.0,544.0,1.0729783,37.0,728.0,1.2173913,130.0,643.0,1.0716667,43.0,741.0,1.0392706,28.0
79.59,149.3,-40.82,162.82,186.37,34.82,120.2,585.0,1.1359223,70.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,504.0,1.0391753,19.0,544.0,1.0729783,37.0,728.0,1.2173913,130.0,643.0,1.0716667,43.0,740.0,1.0378681,27.0
79.39,149.41,-40.77,161.79,183.3,33.79,118.8,585.0,1.1359223,70.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,504.0,1.0391753,19.0,543.0,1.071006,36.0,727.0,1.2157191,129.0,643.0,1.0716667,43.0,740.0,1.0378681,27.0
79.39,149.41,-40.77,161.79,183.3,33.79,118.8,585.0,1.1359223,70.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,505.0,1.0412371,20.0,543.0,1.071006,36.0,727.0,1.2157191,129.0,643.0,1.0716667,43.0,741.0,1.0392706,28.0
79.52,149.28,-40.83,163.84,185.34,36.86,118.0,587.0,1.1398058,72.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,506.0,1.043299,21.0,543.0,1.071006,36.0,727.0,1.2157191,129.0,643.0,1.0716667,43.0,743.0,1.0420758,30.0
79.52,149.28,-40.83,163.84,185.34,36.86,118.0,588.0,1.1417476,73.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,507.0,1.0453608,22.0,543.0,1.071006,36.0,727.0,1.2157191,129.0,643.0,1.0716667,43.0,743.0,1.0420758,30.0
79.11,149.6,-40.89,162.82,184.32,35.84,117.6,588.0,1.1417476,73.0,608.0,0.969697,-19.0,489.0,1.0208769,10.0,547.0,0.9382504,-36.0,507.0,1.0453608,22.0,543.0,1.071006,36.0,727.0,1.2157191,129.0,644.0,1.0733334,44.0,743.0,1.0420758,30.0
79.11,149.6,-40.89,162.82,184.32,35.84,117.6,588.0,1.1417476,73.0,608.0,0.969697,-19.0,488.0,1.0187892,9.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,726.0,1.2140468,128.0,644.0,1.0733334,44.0,741.0,1.0392706,28.0
79.12,149.52,-40.9,161.79,186.37,34.82,118.5,588.0,1.1417476,73.0,607.0,0.9681021,-20.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,505.0,1.0412371,20.0,536.0,1.0571992,29.0,725.0,1.2123746,127.0,644.0,1.0733334,44.0,741.0,1.0392706,28.0
79.12,149.52,-40.9,161.79,186.37,34.82,118.5,588.0,1.1417476,73.0,607.0,0.9681021,-20.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,505.0,1.0412371,20.0,534.0,1.0532545,27.0,724.0,1.2107023,126.0,644.0,1.0733334,44.0,741.0,1.0392706,28.0
79.12,149.52,-40.9,161.79,186.37,34.82,118.5,588.0,1.1417476,73.0,606.0,0.9665072,-21.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,505.0,1.0412371,20.0,534.0,1.0532545,27.0,723.0,1.2090302,125.0,643.0,1.0716667,43.0,741.0,1.0392706,28.0
79.17,149.6,-40.72,161.79,184.32,33.79,120.0,588.0,1.1417476,73.0,606.0,0.9665072,-21.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,504.0,1.0391753,19.0,534.0,1.0532545,27.0,723.0,1.2090302,125.0,643.0,1.0716667,43.0,740.0,1.0378681,27.0
79.17,149.6,-40.72,161.79,184.32,33.79,120.0,588.0,1.1417476,73.0,607.0,0.9681021,-20.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,505.0,1.0412371,20.0,534.0,1.0532545,27.0,724.0,1.2107023,126.0,643.0,1.0716667,43.0,741.0,1.0392706,28.0
79.53,149.38,-40.82,161.79,184.32,34.82,120.6,589.0,1.1436893,74.0,608.0,0.969697,-19.0,486.0,1.0146137,7.0,550.0,0.9433962,-33.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,724.0,1.2107023,126.0,644.0,1.0733334,44.0,741.0,1.0392706,28.0
79.53,149.38,-40.82,161.79,184.32,34.82,120.6,589.0,1.1436893,74.0,608.0,0.969697,-19.0,488.0,1.0187892,9.0,550.0,0.9433962,-33.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,724.0,1.2107023,126.0,645.0,1.075,45.0,741.0,1.0392706,28.0
79.29,149.56,-40.8,162.82,184.32,31.74,120.4,590.0,1.1456311,75.0,608.0,0.969697,-19.0,488.0,1.0187892,9.0,551.0,0.9451115,-32.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,725.0,1.2123746,127.0,646.0,1.0766667,46.0,741.0,1.0392706,28.0
79.29,149.56,-40.8,162.82,184.32,31.74,120.4,591.0,1.1475729,76.0,606.0,0.9665072,-21.0,488.0,1.0187892,9.0,550.0,0.9433962,-33.0,507.0,1.0453608,22.0,537.0,1.0591716,30.0,725.0,1.2123746,127.0,645.0,1.075,45.0,744.0,1.0434783,31.0
79.78,149.14,-40.92,161.79,185.34,33.79,118.9,589.0,1.1436893,74.0,606.0,0.9665072,-21.0,485.0,1.0125262,6.0,550.0,0.9433962,-33.0,506.0,1.043299,21.0,537.0,1.0591716,30.0,725.0,1.2123746,127.0,645.0,1.075,45.0,740.0,1.0378681,27.0
79.78,149.14,-40.92,161.79,185.34,33.79,118.9,589.0,1.1436893,74.0,606.0,0.9665072,-21.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,725.0,1.2123746,127.0,645.0,1.075,45.0,740.0,1.0378681,27.0
79.63,149.28,-40.82,162.82,184.32,35.84,117.6,589.0,1.1436893,74.0,606.0,0.9665072,-21.0,485.0,1.0125262,6.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,724.0,1.2107023,126.0,645.0,1.075,45.0,737.0,1.0336605,24.0
79.63,149.28,-40.82,162.82,184.32,35.84,117.6,589.0,1.1436893,74.0,605.0,0.9649123,-22.0,485.0,1.0125262,6.0,546.0,0.9365352,-37.0,506.0,1.043299,21.0,536.0,1.0571992,29.0,724.0,1.2107023,126.0,644.0,1.0733334,44.0,737.0,1.0336605,24.0
79.81,149.2,-40.91,162.82,186.37,33.79,117.5,588.0,1.1417476,73.0,605.0,0.9649123,-22.0,484.0,1.0104384,5.0,550.0,0.9433962,-33.0,504.0,1.0391753,19.0,538.0,1.061144,31.0,722.0,1.2073579,124.0,643.0,1.0716667,43.0,740.0,1.0378681,27.0
79.81,149.2,-40.91,162.82,186.37,33.79,117.5,585.0,1.1359223,70.0,605.0,0.9649123,-22.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,498.0,1.0268041,13.0,537.0,1.0591716,30.0,721.0,1.2056856,123.0,642.0,1.07,42.0,734.0,1.029453,21.0
79.74,149.38,-40.82,161.79,183.3,32.77,119.5,585.0,1.1359223,70.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,498.0,1.0268041,13.0,537.0,1.0591716,30.0,721.0,1.2056856,123.0,641.0,1.0683334,41.0,734.0,1.029453,21.0
79.74,149.38,-40.82,161.79,183.3,32.77,119.5,585.0,1.1359223,70.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,497.0,1.0247422,12.0,537.0,1.0591716,30.0,721.0,1.2056856,123.0,641.0,1.0683334,41.0,734.0,1.029453,21.0
79.9,149.18,-40.92,162.82,184.32,33.79,121.0,585.0,1.1359223,70.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,545.0,0.9348199,-38.0,496.0,1.0226804,11.0,537.0,1.0591716,30.0,720.0,1.2040133,122.0,640.0,1.0666667,40.0,734.0,1.029453,21.0
79.9,149.18,-40.92,162.82,184.32,33.79,121.0,586.0,1.1378641,71.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,496.0,1.0226804,11.0,538.0,1.061144,31.0,721.0,1.2056856,123.0,641.0,1.0683334,41.0,734.0,1.029453,21.0
79.8,149.22,-41.0,163.84,185.34,33.79,120.2,588.0,1.1417476,73.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,497.0,1.0247422,12.0,543.0,1.071006,36.0,721.0,1.2056856,123.0,641.0,1.0683334,41.0,734.0,1.029453,21.0
79.8,149.22,-41.0,163.84,185.34,33.79,120.2,589.0,1.1436893,74.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,497.0,1.0247422,12.0,545.0,1.0749507,38.0,721.0,1.2056856,123.0,641.0,1.0683334,41.0,734.0,1.029453,21.0
79.72,149.2,-41.03,162.82,184.32,33.79,117.6,589.0,1.1436893,74.0,603.0,0.9617225,-24.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,498.0,1.0268041,13.0,546.0,1.0769231,39.0,721.0,1.2056856,123.0,642.0,1.07,42.0,734.0,1.029453,21.0
79.72,149.2,-41.03,162.82,184.32,33.79,117.6,592.0,1.1495146,77.0,599.0,0.9553429,-28.0,483.0,1.0083507,4.0,549.0,0.94168097,-34.0,498.0,1.0268041,13.0,546.0,1.0769231,39.0,721.0,1.2056856,123.0,643.0,1.0716667,43.0,734.0,1.029453,21.0
79.51,149.35,-41.14,163.84,184.32,33.79,117.9,596.0,1.1572815,81.0,600.0,0.9569378,-27.0,485.0,1.0125262,6.0,552.0,0.94682676,-31.0,501.0,1.0329897,16.0,550.0,1.0848126,43.0,724.0,1.2107023,126.0,646.0,1.0766667,46.0,732.0,1.0266479,19.0
79.51,149.35,-41.14,163.84,184.32,33.79,117.9,596.0,1.1572815,81.0,599.0,0.9553429,-28.0,485.0,1.0125262,6.0,552.0,0.94682676,-31.0,501.0,1.0329897,16.0,550.0,1.0848126,43.0,724.0,1.2107023,126.0,646.0,1.0766667,46.0,732.0,1.0266479,19.0
