roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.35,153.48,-25.5,109.57,209.92,79.87,117.8,509.0,0.8791019,-70.0,225.0,0.5113636,-215.0,379.0,0.7734694,-111.0,545.0,0.8122206,-126.0,490.0,0.819398,-108.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,580.0,1.0431654,24.0,401.0,0.6650083,-202.0
69.15,153.64,-25.63,107.52,209.92,78.85,118.4,509.0,0.8791019,-70.0,225.0,0.5113636,-215.0,379.0,0.7734694,-111.0,545.0,0.8122206,-126.0,490.0,0.819398,-108.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,580.0,1.0431654,24.0,401.0,0.6650083,-202.0
69.15,153.64,-25.63,107.52,209.92,78.85,118.4,509.0,0.8791019,-70.0,225.0,0.5113636,-215.0,379.0,0.7734694,-111.0,545.0,0.8122206,-126.0,490.0,0.819398,-108.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,580.0,1.0431654,24.0,401.0,0.6650083,-202.0
69.14,153.65,-25.62,107.52,211.97,77.82,118.3,509.0,0.8791019,-70.0,225.0,0.5113636,-215.0,379.0,0.7734694,-111.0,545.0,0.8122206,-126.0,490.0,0.819398,-108.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,580.0,1.0431654,24.0,401.0,0.6650083,-202.0
69.14,153.65,-25.62,107.52,211.97,77.82,118.3,505.0,0.87219346,-74.0,220.0,0.5,-220.0,376.0,0.7673469,-114.0,544.0,0.8107303,-127.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,577.0,1.0377698,21.0,400.0,0.6633499,-203.0
69.6,153.45,-25.62,107.52,209.92,79.87,118.3,505.0,0.87219346,-74.0,219.0,0.49772727,-221.0,375.0,0.7653061,-115.0,544.0,0.8107303,-127.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,399.0,0.66169155,-204.0
69.6,153.45,-25.62,107.52,209.92,79.87,118.3,504.0,0.8704663,-75.0,217.0,0.49318182,-223.0,375.0,0.7653061,-115.0,544.0,0.8107303,-127.0,485.0,0.81103677,-113.0,492.0,0.8541667,-84.0,389.0,0.77955914,-110.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.27,153.72,-25.61,108.54,208.9,81.92,118.6,503.0,0.8687392,-76.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,543.0,0.8092399,-128.0,484.0,0.80936456,-114.0,492.0,0.8541667,-84.0,389.0,0.77955914,-110.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.27,153.72,-25.61,108.54,208.9,81.92,118.6,500.0,0.8635579,-79.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,540.0,0.804769,-131.0,484.0,0.80936456,-114.0,490.0,0.8506944,-86.0,389.0,0.77955914,-110.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.01,153.85,-25.67,107.52,209.92,78.85,120.0,500.0,0.8635579,-79.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,543.0,0.8092399,-128.0,484.0,0.80936456,-114.0,492.0,0.8541667,-84.0,390.0,0.7815631,-109.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.01,153.85,-25.67,107.52,209.92,78.85,120.0,500.0,0.8635579,-79.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,543.0,0.8092399,-128.0,485.0,0.81103677,-113.0,492.0,0.8541667,-84.0,390.0,0.7815631,-109.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.24,153.71,-25.7,106.5,209.92,77.82,118.5,500.0,0.8635579,-79.0,218.0,0.49545455,-222.0,375.0,0.7653061,-115.0,543.0,0.8092399,-128.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.24,153.71,-25.7,106.5,209.92,77.82,118.5,500.0,0.8635579,-79.0,219.0,0.49772727,-221.0,375.0,0.7653061,-115.0,543.0,0.8092399,-128.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.44,153.68,-25.66,107.52,210.94,77.82,117.6,498.0,0.8601036,-81.0,218.0,0.49545455,-222.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.44,153.68,-25.66,107.52,210.94,77.82,117.6,497.0,0.8583765,-82.0,217.0,0.49318182,-223.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.37,153.81,-25.48,108.54,210.94,77.82,119.2,492.0,0.8497409,-87.0,217.0,0.49318182,-223.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,484.0,0.80936456,-114.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.37,153.81,-25.48,108.54,210.94,77.82,119.2,492.0,0.8497409,-87.0,217.0,0.49318182,-223.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,484.0,0.80936456,-114.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,575.0,1.0341727,19.0,394.0,0.65339965,-209.0
69.64,153.58,-25.64,107.52,210.94,78.85,122.6,492.0,0.8497409,-87.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,536.0,0.79880774,-135.0,484.0,0.80936456,-114.0,492.0,0.8541667,-84.0,390.0,0.7815631,-109.0,575.0,1.0341727,19.0,394.0,0.65339965,-209.0
69.64,153.58,-25.64,107.52,210.94,78.85,122.6,492.0,0.8497409,-87.0,217.0,0.49318182,-223.0,374.0,0.7632653,-116.0,536.0,0.79880774,-135.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,394.0,0.65339965,-209.0
69.39,153.69,-25.53,106.5,210.94,78.85,121.7,492.0,0.8497409,-87.0,218.0,0.49545455,-222.0,374.0,0.7632653,-116.0,536.0,0.79880774,-135.0,486.0,0.81270903,-112.0,492.0,0.8541667,-84.0,391.0,0.78356713,-108.0,576.0,1.0359712,20.0,395.0,0.655058,-208.0
69.39,153.69,-25.53,106.5,210.94,78.85,121.7,492.0,0.8497409,-87.0,218.0,0.49545455,-222.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,488.0,0.8160535,-110.0,492.0,0.8541667,-84.0,392.0,0.78557116,-107.0,576.0,1.0359712,20.0,396.0,0.6567164,-207.0
69.48,153.64,-25.42,109.57,209.92,79.87,118.1,492.0,0.8497409,-87.0,219.0,0.49772727,-221.0,375.0,0.7653061,-115.0,536.0,0.79880774,-135.0,490.0,0.819398,-108.0,492.0,0.8541667,-84.0,393.0,0.7875751,-106.0,576.0,1.0359712,20.0,397.0,0.6583748,-206.0
69.48,153.64,-25.42,109.57,209.92,79.87,118.1,492.0,0.8497409,-87.0,218.0,0.49545455,-222.0,374.0,0.7632653,-116.0,535.0,0.79731745,-136.0,490.0,0.819398,-108.0,490.0,0.8506944,-86.0,394.0,0.78957915,-105.0,576.0,1.0359712,20.0,397.0,0.6583748,-206.0
69.44,153.72,-25.63,108.54,210.94,78.85,117.5,479.0,0.82728845,-100.0,220.0,0.5,-220.0,377.0,0.7693878,-113.0,534.0,0.79582715,-137.0,484.0,0.80936456,-114.0,500.0,0.8680556,-76.0,399.0,0.7995992,-100.0,577.0,1.0377698,21.0,398.0,0.66003317,-205.0
69.44,153.72,-25.63,108.54,210.94,78.85,117.5,478.0,0.8255613,-101.0,218.0,0.49545455,-222.0,377.0,0.7693878,-113.0,534.0,0.79582715,-137.0,483.0,0.8076923,-115.0,500.0,0.8680556,-76.0,399.0,0.7995992,-100.0,577.0,1.0377698,21.0,397.0,0.6583748,-206.0
69.44,153.72,-25.63,108.54,210.94,78.85,117.5,477.0,0.8238342,-102.0,218.0,0.49545455,-222.0,374.0,0.7632653,-116.0,532.0,0.7928465,-139.0,483.0,0.8076923,-115.0,500.0,0.8680556,-76.0,399.0,0.7995992,-100.0,577.0,1.0377698,21.0,397.0,0.6583748,-206.0
69.19,153.75,-25.71,107.52,210.94,78.85,118.0,475.0,0.82038,-104.0,221.0,0.5022727,-219.0,375.0,0.7653061,-115.0,527.0,0.7853949,-144.0,486.0,0.81270903,-112.0,500.0,0.8680556,-76.0,399.0,0.7995992,-100.0,581.0,1.0449641,25.0,397.0,0.6583748,-206.0
69.19,153.75,-25.71,107.52,210.94,78.85,118.0,474.0,0.81865287,-105.0,221.0,0.5022727,-219.0,375.0,0.7653061,-115.0,526.0,0.7839046,-145.0,486.0,0.81270903,-112.0,500.0,0.8680556,-76.0,399.0,0.7995992,-100.0,579.0,1.0413669,23.0,397.0,0.6583748,-206.0
