roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.85,150.08,-13.37,57.34,220.16,103.42,122.4,467.0,0.9067961,-48.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,433.0,0.7427101,-150.0,483.0,0.9958763,-2.0,323.0,0.63708085,-184.0,573.0,0.95819396,-25.0,614.0,1.0233333,14.0,617.0,0.86535764,-96.0
64.85,150.08,-13.37,57.34,220.16,103.42,122.4,467.0,0.9067961,-48.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,433.0,0.7427101,-150.0,483.0,0.9958763,-2.0,323.0,0.63708085,-184.0,573.0,0.95819396,-25.0,613.0,1.0216666,13.0,617.0,0.86535764,-96.0
65.05,150.06,-13.35,58.37,220.16,104.45,119.9,467.0,0.9067961,-48.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,433.0,0.7427101,-150.0,482.0,0.9938144,-3.0,323.0,0.63708085,-184.0,573.0,0.95819396,-25.0,613.0,1.0216666,13.0,617.0,0.86535764,-96.0
65.05,150.06,-13.35,58.37,220.16,104.45,119.9,467.0,0.9067961,-48.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,433.0,0.7427101,-150.0,482.0,0.9938144,-3.0,323.0,0.63708085,-184.0,573.0,0.95819396,-25.0,613.0,1.0216666,13.0,617.0,0.86535764,-96.0
64.86,150.19,-13.56,58.37,222.21,104.45,120.5,464.0,0.9009709,-51.0,514.0,0.8197767,-113.0,388.0,0.81002086,-91.0,435.0,0.74614066,-148.0,501.0,1.0329897,16.0,322.0,0.6351085,-185.0,578.0,0.9665552,-20.0,615.0,1.025,15.0,625.0,0.87657785,-88.0
64.86,150.19,-13.56,58.37,222.21,104.45,120.5,466.0,0.90485436,-49.0,514.0,0.8197767,-113.0,390.0,0.8141962,-89.0,435.0,0.74614066,-148.0,503.0,1.0371134,18.0,322.0,0.6351085,-185.0,582.0,0.97324413,-16.0,615.0,1.025,15.0,625.0,0.87657785,-88.0
64.84,150.18,-13.62,58.37,221.18,104.45,121.7,466.0,0.90485436,-49.0,514.0,0.8197767,-113.0,390.0,0.8141962,-89.0,435.0,0.74614066,-148.0,504.0,1.0391753,19.0,322.0,0.6351085,-185.0,582.0,0.97324413,-16.0,615.0,1.025,15.0,626.0,0.87798035,-87.0
64.84,150.18,-13.62,58.37,221.18,104.45,121.7,458.0,0.8893204,-57.0,514.0,0.8197767,-113.0,388.0,0.81002086,-91.0,434.0,0.74442536,-149.0,505.0,1.0412371,20.0,319.0,0.62919134,-188.0,582.0,0.97324413,-16.0,616.0,1.0266666,16.0,625.0,0.87657785,-88.0
64.86,150.17,-13.51,59.39,218.11,104.45,118.9,458.0,0.8893204,-57.0,514.0,0.8197767,-113.0,387.0,0.8079332,-92.0,434.0,0.74442536,-149.0,503.0,1.0371134,18.0,314.0,0.6193294,-193.0,582.0,0.97324413,-16.0,616.0,1.0266666,16.0,624.0,0.8751753,-89.0
64.86,150.17,-13.51,59.39,218.11,104.45,118.9,458.0,0.8893204,-57.0,513.0,0.8181818,-114.0,387.0,0.8079332,-92.0,434.0,0.74442536,-149.0,503.0,1.0371134,18.0,312.0,0.61538464,-195.0,582.0,0.97324413,-16.0,614.0,1.0233333,14.0,624.0,0.8751753,-89.0
64.86,150.17,-13.51,59.39,218.11,104.45,118.9,457.0,0.88737863,-58.0,513.0,0.8181818,-114.0,385.0,0.80375785,-94.0,431.0,0.73927957,-152.0,503.0,1.0371134,18.0,312.0,0.61538464,-195.0,582.0,0.97324413,-16.0,614.0,1.0233333,14.0,624.0,0.8751753,-89.0
64.83,150.56,-13.92,60.42,220.16,105.47,118.4,442.0,0.8582524,-73.0,516.0,0.8229665,-111.0,379.0,0.79123175,-100.0,422.0,0.7238422,-161.0,513.0,1.057732,28.0,298.0,0.5877712,-209.0,581.0,0.9715719,-17.0,606.0,1.01,6.0,624.0,0.8751753,-89.0
64.83,150.56,-13.92,60.42,220.16,105.47,118.4,441.0,0.85631067,-74.0,516.0,0.8229665,-111.0,379.0,0.79123175,-100.0,422.0,0.7238422,-161.0,513.0,1.057732,28.0,296.0,0.5838264,-211.0,581.0,0.9715719,-17.0,603.0,1.005,3.0,624.0,0.8751753,-89.0
64.65,150.68,-13.75,58.37,221.18,106.5,122.0,440.0,0.8543689,-75.0,516.0,0.8229665,-111.0,379.0,0.79123175,-100.0,420.0,0.72041166,-163.0,511.0,1.0536083,26.0,296.0,0.5838264,-211.0,581.0,0.9715719,-17.0,602.0,1.0033333,2.0,623.0,0.8737728,-90.0
64.65,150.68,-13.75,58.37,221.18,106.5,122.0,440.0,0.8543689,-75.0,516.0,0.8229665,-111.0,378.0,0.78914404,-101.0,420.0,0.72041166,-163.0,511.0,1.0536083,26.0,296.0,0.5838264,-211.0,581.0,0.9715719,-17.0,602.0,1.0033333,2.0,623.0,0.8737728,-90.0
64.47,150.76,-13.61,60.42,220.16,103.42,122.4,441.0,0.85631067,-74.0,516.0,0.8229665,-111.0,379.0,0.79123175,-100.0,420.0,0.72041166,-163.0,512.0,1.0556701,27.0,296.0,0.5838264,-211.0,581.0,0.9715719,-17.0,603.0,1.005,3.0,624.0,0.8751753,-89.0
64.47,150.76,-13.61,60.42,220.16,103.42,122.4,442.0,0.8582524,-73.0,516.0,0.8229665,-111.0,379.0,0.79123175,-100.0,421.0,0.7221269,-162.0,512.0,1.0556701,27.0,296.0,0.5838264,-211.0,581.0,0.9715719,-17.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.47,150.76,-13.61,60.42,220.16,103.42,122.4,444.0,0.86213595,-71.0,516.0,0.8229665,-111.0,380.0,0.7933194,-99.0,422.0,0.7238422,-161.0,512.0,1.0556701,27.0,298.0,0.5877712,-209.0,582.0,0.97324413,-16.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.6,150.72,-13.76,59.39,219.14,102.4,121.4,444.0,0.86213595,-71.0,516.0,0.8229665,-111.0,380.0,0.7933194,-99.0,422.0,0.7238422,-161.0,512.0,1.0556701,27.0,300.0,0.591716,-207.0,582.0,0.97324413,-16.0,606.0,1.01,6.0,624.0,0.8751753,-89.0
64.78,150.81,-13.71,59.39,219.14,103.42,122.1,446.0,0.8660194,-69.0,515.0,0.8213716,-112.0,381.0,0.7954071,-98.0,424.0,0.72727275,-159.0,511.0,1.0536083,26.0,302.0,0.59566075,-205.0,582.0,0.97324413,-16.0,604.0,1.0066667,4.0,627.0,0.8793829,-86.0
64.78,150.81,-13.71,59.39,219.14,103.42,122.1,446.0,0.8660194,-69.0,515.0,0.8213716,-112.0,381.0,0.7954071,-98.0,424.0,0.72727275,-159.0,509.0,1.0494845,24.0,302.0,0.59566075,-205.0,582.0,0.97324413,-16.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.78,150.81,-13.71,59.39,219.14,103.42,122.1,446.0,0.8660194,-69.0,514.0,0.8197767,-113.0,381.0,0.7954071,-98.0,424.0,0.72727275,-159.0,509.0,1.0494845,24.0,300.0,0.591716,-207.0,582.0,0.97324413,-16.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.87,150.87,-13.76,60.42,220.16,102.4,121.3,444.0,0.86213595,-71.0,514.0,0.8197767,-113.0,380.0,0.7933194,-99.0,424.0,0.72727275,-159.0,509.0,1.0494845,24.0,300.0,0.591716,-207.0,580.0,0.96989965,-18.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.87,150.87,-13.76,60.42,220.16,102.4,121.3,444.0,0.86213595,-71.0,513.0,0.8181818,-114.0,380.0,0.7933194,-99.0,424.0,0.72727275,-159.0,509.0,1.0494845,24.0,300.0,0.591716,-207.0,580.0,0.96989965,-18.0,604.0,1.0066667,4.0,624.0,0.8751753,-89.0
64.96,150.9,-13.83,59.39,221.18,104.45,119.0,446.0,0.8660194,-69.0,514.0,0.8197767,-113.0,381.0,0.7954071,-98.0,425.0,0.728988,-158.0,511.0,1.0536083,26.0,302.0,0.59566075,-205.0,580.0,0.96989965,-18.0,604.0,1.0066667,4.0,627.0,0.8793829,-86.0
64.96,150.9,-13.83,59.39,221.18,104.45,119.0,452.0,0.87766993,-63.0,514.0,0.8197767,-113.0,381.0,0.7954071,-98.0,426.0,0.73070323,-157.0,511.0,1.0536083,26.0,302.0,0.59566075,-205.0,582.0,0.97324413,-16.0,604.0,1.0066667,4.0,627.0,0.8793829,-86.0
64.82,150.91,-13.66,60.42,220.16,103.42,118.0,453.0,0.8796117,-62.0,515.0,0.8213716,-112.0,384.0,0.80167013,-95.0,427.0,0.73241854,-156.0,512.0,1.0556701,27.0,303.0,0.5976331,-204.0,582.0,0.97324413,-16.0,605.0,1.0083333,5.0,627.0,0.8793829,-86.0
64.82,150.91,-13.66,60.42,220.16,103.42,118.0,454.0,0.8815534,-61.0,515.0,0.8213716,-112.0,385.0,0.80375785,-94.0,428.0,0.7341338,-155.0,513.0,1.057732,28.0,310.0,0.6114398,-197.0,583.0,0.9749164,-15.0,605.0,1.0083333,5.0,627.0,0.8793829,-86.0
64.84,150.88,-13.92,59.39,221.18,104.45,119.1,453.0,0.8796117,-62.0,516.0,0.8229665,-111.0,385.0,0.80375785,-94.0,431.0,0.73927957,-152.0,514.0,1.0597938,29.0,311.0,0.6134122,-196.0,583.0,0.9749164,-15.0,606.0,1.01,6.0,628.0,0.8807854,-85.0
64.84,150.88,-13.92,59.39,221.18,104.45,119.1,453.0,0.8796117,-62.0,515.0,0.8213716,-112.0,385.0,0.80375785,-94.0,431.0,0.73927957,-152.0,514.0,1.0597938,29.0,308.0,0.60749507,-199.0,583.0,0.9749164,-15.0,606.0,1.01,6.0,628.0,0.8807854,-85.0
64.8,150.95,-13.74,59.39,221.18,103.42,119.8,453.0,0.8796117,-62.0,515.0,0.8213716,-112.0,385.0,0.80375785,-94.0,431.0,0.73927957,-152.0,514.0,1.0597938,29.0,308.0,0.60749507,-199.0,583.0,0.9749164,-15.0,606.0,1.01,6.0,628.0,0.8807854,-85.0
64.8,150.95,-13.74,59.39,221.18,103.42,119.8,453.0,0.8796117,-62.0,515.0,0.8213716,-112.0,385.0,0.80375785,-94.0,427.0,0.73241854,-156.0,514.0,1.0597938,29.0,303.0,0.5976331,-204.0,583.0,0.9749164,-15.0,604.0,1.0066667,4.0,628.0,0.8807854,-85.0
64.89,150.91,-13.67,58.37,219.14,102.4,119.1,451.0,0.87572813,-64.0,515.0,0.8213716,-112.0,385.0,0.80375785,-94.0,427.0,0.73241854,-156.0,514.0,1.0597938,29.0,303.0,0.5976331,-204.0,583.0,0.9749164,-15.0,604.0,1.0066667,4.0,628.0,0.8807854,-85.0
64.89,150.91,-13.67,58.37,219.14,102.4,119.1,453.0,0.8796117,-62.0,516.0,0.8229665,-111.0,387.0,0.8079332,-92.0,431.0,0.73927957,-152.0,514.0,1.0597938,29.0,303.0,0.5976331,-204.0,583.0,0.9749164,-15.0,606.0,1.01,6.0,630.0,0.88359046,-83.0
64.91,150.87,-13.71,60.42,221.18,103.42,118.6,453.0,0.8796117,-62.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,431.0,0.73927957,-152.0,515.0,1.0618557,30.0,308.0,0.60749507,-199.0,584.0,0.9765886,-14.0,607.0,1.0116667,7.0,630.0,0.88359046,-83.0
64.91,150.87,-13.71,60.42,221.18,103.42,118.6,454.0,0.8815534,-61.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,431.0,0.73927957,-152.0,515.0,1.0618557,30.0,308.0,0.60749507,-199.0,585.0,0.9782609,-13.0,607.0,1.0116667,7.0,631.0,0.884993,-82.0
65.0,150.78,-13.69,59.39,220.16,104.45,119.5,454.0,0.8815534,-61.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,431.0,0.73927957,-152.0,516.0,1.0639175,31.0,309.0,0.60946745,-198.0,585.0,0.9782609,-13.0,608.0,1.0133333,8.0,631.0,0.884993,-82.0
65.0,150.78,-13.69,59.39,220.16,104.45,119.5,454.0,0.8815534,-61.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,432.0,0.7409949,-151.0,516.0,1.0639175,31.0,308.0,0.60749507,-199.0,583.0,0.9749164,-15.0,608.0,1.0133333,8.0,632.0,0.8863955,-81.0
64.79,150.78,-13.74,60.42,221.18,103.42,120.4,451.0,0.87572813,-64.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,432.0,0.7409949,-151.0,515.0,1.0618557,30.0,308.0,0.60749507,-199.0,583.0,0.9749164,-15.0,607.0,1.0116667,7.0,631.0,0.884993,-82.0
64.79,150.78,-13.74,60.42,221.18,103.42,120.4,451.0,0.87572813,-64.0,519.0,0.8277512,-108.0,389.0,0.8121086,-90.0,431.0,0.73927957,-152.0,515.0,1.0618557,30.0,308.0,0.60749507,-199.0,583.0,0.9749164,-15.0,607.0,1.0116667,7.0,630.0,0.88359046,-83.0
