roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.52,151.83,-22.83,96.26,208.9,91.14,118.2,569.0,1.1048543,54.0,553.0,0.8819777,-74.0,462.0,0.96450937,-17.0,544.0,0.93310463,-39.0,531.0,1.0948454,46.0,489.0,0.964497,-18.0,672.0,1.1237458,74.0,669.0,1.115,69.0,694.0,0.973352,-19.0
66.52,151.83,-22.83,96.26,208.9,91.14,118.2,569.0,1.1048543,54.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,544.0,0.93310463,-39.0,529.0,1.0907216,44.0,489.0,0.964497,-18.0,671.0,1.1220735,73.0,668.0,1.1133333,68.0,694.0,0.973352,-19.0
66.57,151.76,-22.93,96.26,209.92,91.14,117.8,569.0,1.1048543,54.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,544.0,0.93310463,-39.0,527.0,1.0865979,42.0,489.0,0.964497,-18.0,671.0,1.1220735,73.0,668.0,1.1133333,68.0,694.0,0.973352,-19.0
66.57,151.76,-22.93,96.26,209.92,91.14,117.8,568.0,1.1029127,53.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,544.0,0.93310463,-39.0,526.0,1.0845361,41.0,489.0,0.964497,-18.0,670.0,1.1204014,72.0,667.0,1.1116667,67.0,694.0,0.973352,-19.0
66.7,151.81,-22.77,96.26,210.94,90.11,120.6,559.0,1.0854369,44.0,554.0,0.8835726,-73.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,529.0,1.0907216,44.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,670.0,1.1166667,70.0,691.0,0.96914446,-22.0
66.7,151.81,-22.77,96.26,210.94,90.11,120.6,559.0,1.0854369,44.0,552.0,0.8803828,-75.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,529.0,1.0907216,44.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.93,151.67,-22.82,96.26,208.9,88.06,123.4,559.0,1.0854369,44.0,552.0,0.8803828,-75.0,463.0,0.9665971,-16.0,540.0,0.92624354,-43.0,527.0,1.0865979,42.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.93,151.67,-22.82,96.26,208.9,88.06,123.4,560.0,1.0873786,45.0,552.0,0.8803828,-75.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,529.0,1.0907216,44.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.98,151.68,-22.84,96.26,211.97,94.21,123.2,560.0,1.0873786,45.0,552.0,0.8803828,-75.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,530.0,1.0927835,45.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,670.0,1.1166667,70.0,691.0,0.96914446,-22.0
66.98,151.68,-22.84,96.26,211.97,94.21,123.2,560.0,1.0873786,45.0,552.0,0.8803828,-75.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,530.0,1.0927835,45.0,494.0,0.974359,-13.0,677.0,1.132107,79.0,670.0,1.1166667,70.0,691.0,0.96914446,-22.0
66.6,151.73,-22.66,95.23,208.9,88.06,122.1,560.0,1.0873786,45.0,552.0,0.8803828,-75.0,465.0,0.97077245,-14.0,540.0,0.92624354,-43.0,530.0,1.0927835,45.0,499.0,0.9842209,-8.0,677.0,1.132107,79.0,670.0,1.1166667,70.0,694.0,0.973352,-19.0
66.6,151.73,-22.66,95.23,208.9,88.06,122.1,560.0,1.0873786,45.0,553.0,0.8819777,-74.0,464.0,0.96868473,-15.0,535.0,0.9176672,-48.0,530.0,1.0927835,45.0,500.0,0.9861933,-7.0,678.0,1.1337793,80.0,670.0,1.1166667,70.0,691.0,0.96914446,-22.0
66.6,151.73,-22.66,95.23,208.9,88.06,122.1,560.0,1.0873786,45.0,553.0,0.8819777,-74.0,463.0,0.9665971,-16.0,535.0,0.9176672,-48.0,529.0,1.0907216,44.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.85,151.6,-22.69,97.28,209.92,90.11,120.6,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,494.0,0.974359,-13.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.79,151.66,-22.81,97.28,210.94,91.14,119.5,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,528.0,1.0886598,43.0,492.0,0.9704142,-15.0,675.0,1.1287625,77.0,669.0,1.115,69.0,690.0,0.9677419,-23.0
66.79,151.66,-22.81,97.28,210.94,91.14,119.5,557.0,1.0815533,42.0,550.0,0.877193,-77.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,528.0,1.0886598,43.0,491.0,0.96844184,-16.0,675.0,1.1287625,77.0,667.0,1.1116667,67.0,690.0,0.9677419,-23.0
66.79,151.66,-22.81,97.28,210.94,91.14,119.5,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,491.0,0.96844184,-16.0,675.0,1.1287625,77.0,667.0,1.1116667,67.0,690.0,0.9677419,-23.0
66.78,151.64,-22.83,96.26,208.9,88.06,119.3,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,492.0,0.9704142,-15.0,675.0,1.1287625,77.0,669.0,1.115,69.0,690.0,0.9677419,-23.0
66.78,151.64,-22.83,96.26,208.9,88.06,119.3,557.0,1.0815533,42.0,552.0,0.8803828,-75.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,492.0,0.9704142,-15.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.92,151.52,-22.95,98.3,210.94,92.16,118.1,558.0,1.0834951,43.0,553.0,0.8819777,-74.0,462.0,0.96450937,-17.0,534.0,0.91595197,-49.0,530.0,1.0927835,45.0,492.0,0.9704142,-15.0,675.0,1.1287625,77.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.92,151.52,-22.95,98.3,210.94,92.16,118.1,558.0,1.0834951,43.0,552.0,0.8803828,-75.0,463.0,0.9665971,-16.0,534.0,0.91595197,-49.0,530.0,1.0927835,45.0,492.0,0.9704142,-15.0,674.0,1.1270903,76.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.62,151.72,-23.0,97.28,211.97,90.11,117.8,557.0,1.0815533,42.0,552.0,0.8803828,-75.0,461.0,0.9624217,-18.0,534.0,0.91595197,-49.0,530.0,1.0927835,45.0,492.0,0.9704142,-15.0,674.0,1.1270903,76.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.62,151.72,-23.0,97.28,211.97,90.11,117.8,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,461.0,0.9624217,-18.0,534.0,0.91595197,-49.0,530.0,1.0927835,45.0,491.0,0.96844184,-16.0,674.0,1.1270903,76.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.75,151.71,-22.89,96.26,209.92,90.11,118.0,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,460.0,0.960334,-19.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,491.0,0.96844184,-16.0,674.0,1.1270903,76.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.75,151.71,-22.89,96.26,209.92,90.11,118.0,557.0,1.0815533,42.0,550.0,0.877193,-77.0,460.0,0.960334,-19.0,533.0,0.9142367,-50.0,529.0,1.0907216,44.0,489.0,0.964497,-18.0,674.0,1.1270903,76.0,669.0,1.115,69.0,691.0,0.96914446,-22.0
66.67,151.74,-22.76,97.28,212.99,90.11,119.4,557.0,1.0815533,42.0,551.0,0.8787879,-76.0,460.0,0.960334,-19.0,534.0,0.91595197,-49.0,529.0,1.0907216,44.0,491.0,0.96844184,-16.0,674.0,1.1270903,76.0,670.0,1.1166667,70.0,691.0,0.96914446,-22.0
66.67,151.74,-22.76,97.28,212.99,90.11,119.4,558.0,1.0834951,43.0,551.0,0.8787879,-76.0,461.0,0.9624217,-18.0,534.0,0.91595197,-49.0,530.0,1.0927835,45.0,491.0,0.96844184,-16.0,674.0,1.1270903,76.0,670.0,1.1166667,70.0,693.0,0.9719495,-20.0
66.83,151.67,-22.78,96.26,209.92,90.11,120.6,558.0,1.0834951,43.0,552.0,0.8803828,-75.0,461.0,0.9624217,-18.0,536.0,0.9193825,-47.0,531.0,1.0948454,46.0,492.0,0.9704142,-15.0,674.0,1.1270903,76.0,672.0,1.12,72.0,693.0,0.9719495,-20.0
66.83,151.67,-22.78,96.26,209.92,90.11,120.6,560.0,1.0873786,45.0,552.0,0.8803828,-75.0,463.0,0.9665971,-16.0,536.0,0.9193825,-47.0,534.0,1.101031,49.0,492.0,0.9704142,-15.0,676.0,1.1304348,78.0,672.0,1.12,72.0,694.0,0.973352,-19.0
66.77,151.65,-22.83,96.26,210.94,92.16,119.5,559.0,1.0854369,44.0,553.0,0.8819777,-74.0,461.0,0.9624217,-18.0,536.0,0.9193825,-47.0,536.0,1.1051546,51.0,493.0,0.9723866,-14.0,674.0,1.1270903,76.0,672.0,1.12,72.0,693.0,0.9719495,-20.0
66.77,151.65,-22.83,96.26,210.94,92.16,119.5,559.0,1.0854369,44.0,552.0,0.8803828,-75.0,461.0,0.9624217,-18.0,535.0,0.9176672,-48.0,536.0,1.1051546,51.0,489.0,0.964497,-18.0,674.0,1.1270903,76.0,670.0,1.1166667,70.0,693.0,0.9719495,-20.0
66.59,151.71,-22.76,95.23,208.9,91.14,118.2,558.0,1.0834951,43.0,552.0,0.8803828,-75.0,459.0,0.95824635,-20.0,535.0,0.9176672,-48.0,531.0,1.0948454,46.0,489.0,0.964497,-18.0,674.0,1.1270903,76.0,669.0,1.115,69.0,693.0,0.9719495,-20.0
66.59,151.71,-22.76,95.23,208.9,91.14,118.2,558.0,1.0834951,43.0,552.0,0.8803828,-75.0,459.0,0.95824635,-20.0,535.0,0.9176672,-48.0,531.0,1.0948454,46.0,483.0,0.9526627,-24.0,673.0,1.1254181,75.0,669.0,1.115,69.0,693.0,0.9719495,-20.0
66.55,151.69,-22.7,94.21,210.94,89.09,119.0,558.0,1.0834951,43.0,551.0,0.8787879,-76.0,459.0,0.95824635,-20.0,535.0,0.9176672,-48.0,531.0,1.0948454,46.0,483.0,0.9526627,-24.0,673.0,1.1254181,75.0,668.0,1.1133333,68.0,693.0,0.9719495,-20.0
66.55,151.69,-22.7,94.21,210.94,89.09,119.0,558.0,1.0834951,43.0,551.0,0.8787879,-76.0,459.0,0.95824635,-20.0,536.0,0.9193825,-47.0,532.0,1.0969073,47.0,488.0,0.96252465,-19.0,673.0,1.1254181,75.0,668.0,1.1133333,68.0,693.0,0.9719495,-20.0
66.77,151.62,-22.53,98.3,210.94,90.11,117.6,559.0,1.0854369,44.0,551.0,0.8787879,-76.0,461.0,0.9624217,-18.0,536.0,0.9193825,-47.0,535.0,1.1030928,50.0,489.0,0.964497,-18.0,674.0,1.1270903,76.0,669.0,1.115,69.0,693.0,0.9719495,-20.0
66.77,151.62,-22.53,98.3,210.94,90.11,117.6,562.0,1.0912621,47.0,552.0,0.8803828,-75.0,461.0,0.9624217,-18.0,540.0,0.92624354,-43.0,535.0,1.1030928,50.0,492.0,0.9704142,-15.0,674.0,1.1270903,76.0,670.0,1.1166667,70.0,693.0,0.9719495,-20.0
