roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.94,142.87,-42.69,163.84,147.46,99.33,127.0,651.0,1.2640777,136.0,531.0,0.84689,-96.0,527.0,1.1002088,48.0,668.0,1.1457976,85.0,479.0,0.9876289,-6.0,669.0,1.3195267,162.0,723.0,1.2090302,125.0,700.0,1.1666666,100.0,623.0,0.8737728,-90.0
56.02,142.78,-42.64,163.84,148.48,99.33,125.5,651.0,1.2640777,136.0,531.0,0.84689,-96.0,527.0,1.1002088,48.0,670.0,1.1492281,87.0,479.0,0.9876289,-6.0,670.0,1.321499,163.0,723.0,1.2090302,125.0,700.0,1.1666666,100.0,624.0,0.8751753,-89.0
56.02,142.78,-42.64,163.84,148.48,99.33,125.5,654.0,1.269903,139.0,531.0,0.84689,-96.0,527.0,1.1002088,48.0,669.0,1.1475129,86.0,479.0,0.9876289,-6.0,669.0,1.3195267,162.0,724.0,1.2107023,126.0,700.0,1.1666666,100.0,626.0,0.87798035,-87.0
56.1,142.81,-42.48,164.86,146.43,99.33,125.2,653.0,1.2679611,138.0,531.0,0.84689,-96.0,526.0,1.098121,47.0,669.0,1.1475129,86.0,479.0,0.9876289,-6.0,669.0,1.3195267,162.0,721.0,1.2056856,123.0,700.0,1.1666666,100.0,626.0,0.87798035,-87.0
56.1,142.81,-42.48,164.86,146.43,99.33,125.2,653.0,1.2679611,138.0,528.0,0.84210527,-99.0,526.0,1.098121,47.0,668.0,1.1457976,85.0,479.0,0.9876289,-6.0,667.0,1.3155818,160.0,721.0,1.2056856,123.0,697.0,1.1616666,97.0,626.0,0.87798035,-87.0
56.04,142.85,-42.69,165.89,146.43,99.33,127.3,651.0,1.2640777,136.0,528.0,0.84210527,-99.0,524.0,1.0939457,45.0,668.0,1.1457976,85.0,479.0,0.9876289,-6.0,667.0,1.3155818,160.0,720.0,1.2040133,122.0,697.0,1.1616666,97.0,623.0,0.8737728,-90.0
56.04,142.85,-42.69,165.89,146.43,99.33,127.3,651.0,1.2640777,136.0,528.0,0.84210527,-99.0,524.0,1.0939457,45.0,666.0,1.1423671,83.0,479.0,0.9876289,-6.0,664.0,1.3096647,157.0,720.0,1.2040133,122.0,697.0,1.1616666,97.0,623.0,0.8737728,-90.0
55.91,142.91,-42.79,164.86,148.48,101.38,125.9,651.0,1.2640777,136.0,531.0,0.84689,-96.0,525.0,1.0960335,46.0,668.0,1.1457976,85.0,479.0,0.9876289,-6.0,667.0,1.3155818,160.0,721.0,1.2056856,123.0,699.0,1.165,99.0,623.0,0.8737728,-90.0
55.91,142.91,-42.79,164.86,148.48,101.38,125.9,653.0,1.2679611,138.0,531.0,0.84689,-96.0,526.0,1.098121,47.0,668.0,1.1457976,85.0,482.0,0.9938144,-3.0,667.0,1.3155818,160.0,722.0,1.2073579,124.0,700.0,1.1666666,100.0,626.0,0.87798035,-87.0
55.88,142.89,-42.65,163.84,147.46,98.3,123.2,654.0,1.269903,139.0,531.0,0.84689,-96.0,526.0,1.098121,47.0,669.0,1.1475129,86.0,482.0,0.9938144,-3.0,669.0,1.3195267,162.0,724.0,1.2107023,126.0,704.0,1.1733333,104.0,626.0,0.87798035,-87.0
55.88,142.89,-42.65,163.84,147.46,98.3,123.2,657.0,1.2757281,142.0,531.0,0.84689,-96.0,527.0,1.1002088,48.0,671.0,1.1509434,88.0,483.0,0.9958763,-2.0,669.0,1.3195267,162.0,724.0,1.2107023,126.0,704.0,1.1733333,104.0,626.0,0.87798035,-87.0
55.97,142.92,-42.67,163.84,146.43,98.3,123.2,656.0,1.2737864,141.0,528.0,0.84210527,-99.0,526.0,1.098121,47.0,669.0,1.1475129,86.0,486.0,1.0020618,1.0,665.0,1.311637,158.0,724.0,1.2107023,126.0,703.0,1.1716666,103.0,625.0,0.87657785,-88.0
55.97,142.92,-42.67,163.84,146.43,98.3,123.2,654.0,1.269903,139.0,524.0,0.83572567,-103.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,482.0,0.9938144,-3.0,665.0,1.311637,158.0,721.0,1.2056856,123.0,699.0,1.165,99.0,625.0,0.87657785,-88.0
55.97,142.92,-42.67,163.84,146.43,98.3,123.2,653.0,1.2679611,138.0,524.0,0.83572567,-103.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,479.0,0.9876289,-6.0,664.0,1.3096647,157.0,720.0,1.2040133,122.0,697.0,1.1616666,97.0,625.0,0.87657785,-88.0
