roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.96,147.87,-47.1,177.15,141.31,87.04,118.4,759.0,1.0720339,51.0,596.0,0.9254658,-48.0,648.0,1.018868,12.0,421.0,0.8287402,-87.0,526.0,0.93594307,-36.0,759.0,1.1,69.0,766.0,1.1085384,75.0,616.0,1.0750437,43.0,377.0,0.7741273,-110.0
59.17,147.94,-47.49,183.3,130.05,72.7,119.4,776.0,1.0960453,68.0,599.0,0.9301242,-45.0,661.0,1.0393082,25.0,443.0,0.87204725,-65.0,538.0,0.95729536,-24.0,774.0,1.1217391,84.0,782.0,1.1316932,91.0,621.0,1.0837697,48.0,389.0,0.798768,-98.0
59.17,147.94,-47.49,183.3,130.05,72.7,119.4,776.0,1.0960453,68.0,600.0,0.93167704,-44.0,661.0,1.0393082,25.0,448.0,0.88188976,-60.0,538.0,0.95729536,-24.0,776.0,1.1246377,86.0,782.0,1.1316932,91.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
59.17,147.94,-47.49,183.3,130.05,72.7,119.4,778.0,1.09887,70.0,600.0,0.93167704,-44.0,663.0,1.0424528,27.0,448.0,0.88188976,-60.0,540.0,0.9608541,-22.0,784.0,1.1362319,94.0,784.0,1.1345875,93.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
59.81,147.51,-48.85,179.2,139.26,82.94,124.9,785.0,1.108757,77.0,601.0,0.9332298,-43.0,663.0,1.0424528,27.0,448.0,0.88188976,-60.0,540.0,0.9608541,-22.0,789.0,1.1434783,99.0,784.0,1.1345875,93.0,624.0,1.0890052,51.0,389.0,0.798768,-98.0
59.81,147.51,-48.85,179.2,139.26,82.94,124.9,782.0,1.1045197,74.0,600.0,0.93167704,-44.0,661.0,1.0393082,25.0,452.0,0.8897638,-56.0,537.0,0.95551604,-25.0,787.0,1.1405797,97.0,780.0,1.1287988,89.0,622.0,1.0855148,49.0,391.0,0.80287474,-96.0
59.66,147.71,-48.44,179.2,140.29,82.94,124.8,778.0,1.09887,70.0,598.0,0.9285714,-46.0,660.0,1.0377358,24.0,452.0,0.8897638,-56.0,533.0,0.9483986,-29.0,787.0,1.1405797,97.0,780.0,1.1287988,89.0,621.0,1.0837697,48.0,386.0,0.7926078,-101.0
58.92,147.99,-47.84,179.2,140.29,84.99,123.1,778.0,1.09887,70.0,597.0,0.92701864,-47.0,660.0,1.0377358,24.0,452.0,0.8897638,-56.0,532.0,0.9466192,-30.0,787.0,1.1405797,97.0,780.0,1.1287988,89.0,621.0,1.0837697,48.0,386.0,0.7926078,-101.0
58.92,147.99,-47.84,179.2,140.29,84.99,123.1,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,452.0,0.8897638,-56.0,530.0,0.9430605,-32.0,787.0,1.1405797,97.0,777.0,1.1244574,86.0,621.0,1.0837697,48.0,386.0,0.7926078,-101.0
58.92,147.99,-47.84,179.2,140.29,84.99,123.1,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,452.0,0.8897638,-56.0,529.0,0.94128114,-33.0,784.0,1.1362319,94.0,776.0,1.1230102,85.0,620.0,1.0820245,47.0,386.0,0.7926078,-101.0
58.85,148.02,-47.79,178.18,139.26,84.99,123.4,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,452.0,0.8897638,-56.0,530.0,0.9430605,-32.0,784.0,1.1362319,94.0,776.0,1.1230102,85.0,620.0,1.0820245,47.0,386.0,0.7926078,-101.0
58.85,148.02,-47.79,178.18,139.26,84.99,123.4,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,455.0,0.8956693,-53.0,530.0,0.9430605,-32.0,784.0,1.1362319,94.0,777.0,1.1244574,86.0,621.0,1.0837697,48.0,386.0,0.7926078,-101.0
58.71,148.08,-47.64,177.15,138.24,84.99,121.9,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,455.0,0.8956693,-53.0,532.0,0.9466192,-30.0,784.0,1.1362319,94.0,777.0,1.1244574,86.0,621.0,1.0837697,48.0,388.0,0.7967146,-99.0
58.71,148.08,-47.64,177.15,138.24,84.99,121.9,778.0,1.09887,70.0,595.0,0.92391306,-49.0,660.0,1.0377358,24.0,455.0,0.8956693,-53.0,532.0,0.9466192,-30.0,784.0,1.1362319,94.0,777.0,1.1244574,86.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
58.48,148.3,-47.55,178.18,141.31,83.97,117.4,778.0,1.09887,70.0,594.0,0.92236024,-50.0,655.0,1.0298742,19.0,455.0,0.8956693,-53.0,532.0,0.9466192,-30.0,782.0,1.1333333,92.0,776.0,1.1230102,85.0,621.0,1.0837697,48.0,391.0,0.80287474,-96.0
58.48,148.3,-47.55,178.18,141.31,83.97,117.4,774.0,1.0932204,66.0,593.0,0.9208075,-51.0,654.0,1.0283018,18.0,455.0,0.8956693,-53.0,530.0,0.9430605,-32.0,779.0,1.1289855,89.0,775.0,1.121563,84.0,621.0,1.0837697,48.0,390.0,0.80082136,-97.0
58.67,147.96,-47.72,179.2,138.24,83.97,119.1,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,654.0,1.0283018,18.0,452.0,0.8897638,-56.0,534.0,0.9501779,-28.0,790.0,1.1449275,100.0,783.0,1.1331403,92.0,622.0,1.0855148,49.0,384.0,0.788501,-103.0
58.67,147.96,-47.72,179.2,138.24,83.97,119.1,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,654.0,1.0283018,18.0,452.0,0.8897638,-56.0,533.0,0.9483986,-29.0,790.0,1.1449275,100.0,783.0,1.1331403,92.0,622.0,1.0855148,49.0,383.0,0.78644764,-104.0
58.66,148.19,-47.94,178.18,139.26,84.99,126.1,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,654.0,1.0283018,18.0,452.0,0.8897638,-56.0,533.0,0.9483986,-29.0,790.0,1.1449275,100.0,783.0,1.1331403,92.0,622.0,1.0855148,49.0,383.0,0.78644764,-104.0
58.66,148.19,-47.94,178.18,139.26,84.99,126.1,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,653.0,1.0267296,17.0,452.0,0.8897638,-56.0,533.0,0.9483986,-29.0,790.0,1.1449275,100.0,783.0,1.1331403,92.0,622.0,1.0855148,49.0,383.0,0.78644764,-104.0
58.77,148.21,-47.83,180.22,140.29,86.02,127.1,784.0,1.1073446,76.0,593.0,0.9208075,-51.0,654.0,1.0283018,18.0,462.0,0.9094488,-46.0,534.0,0.9501779,-28.0,793.0,1.1492753,103.0,786.0,1.1374819,95.0,624.0,1.0890052,51.0,385.0,0.7905544,-102.0
58.77,148.21,-47.83,180.22,140.29,86.02,127.1,784.0,1.1073446,76.0,593.0,0.9208075,-51.0,654.0,1.0283018,18.0,462.0,0.9094488,-46.0,534.0,0.9501779,-28.0,793.0,1.1492753,103.0,786.0,1.1374819,95.0,624.0,1.0890052,51.0,385.0,0.7905544,-102.0
58.67,148.21,-47.77,178.18,138.24,83.97,125.0,784.0,1.1073446,76.0,593.0,0.9208075,-51.0,654.0,1.0283018,18.0,462.0,0.9094488,-46.0,533.0,0.9483986,-29.0,791.0,1.1463768,101.0,786.0,1.1374819,95.0,624.0,1.0890052,51.0,385.0,0.7905544,-102.0
58.67,148.21,-47.77,178.18,138.24,83.97,125.0,784.0,1.1073446,76.0,593.0,0.9208075,-51.0,653.0,1.0267296,17.0,462.0,0.9094488,-46.0,533.0,0.9483986,-29.0,791.0,1.1463768,101.0,786.0,1.1374819,95.0,624.0,1.0890052,51.0,385.0,0.7905544,-102.0
58.67,148.21,-47.77,178.18,138.24,83.97,125.0,783.0,1.1059322,75.0,593.0,0.9208075,-51.0,653.0,1.0267296,17.0,462.0,0.9094488,-46.0,531.0,0.94483984,-31.0,791.0,1.1463768,101.0,786.0,1.1374819,95.0,623.0,1.08726,50.0,385.0,0.7905544,-102.0
58.61,148.22,-47.74,181.25,140.29,86.02,122.6,784.0,1.1073446,76.0,593.0,0.9208075,-51.0,654.0,1.0283018,18.0,462.0,0.9094488,-46.0,531.0,0.94483984,-31.0,791.0,1.1463768,101.0,787.0,1.1389291,96.0,623.0,1.08726,50.0,386.0,0.7926078,-101.0
58.61,148.22,-47.74,181.25,140.29,86.02,122.6,784.0,1.1073446,76.0,595.0,0.92391306,-49.0,656.0,1.0314466,20.0,466.0,0.9173228,-42.0,531.0,0.94483984,-31.0,793.0,1.1492753,103.0,787.0,1.1389291,96.0,623.0,1.08726,50.0,388.0,0.7967146,-99.0
58.64,148.12,-47.75,178.18,140.29,83.97,118.3,784.0,1.1073446,76.0,596.0,0.9254658,-48.0,656.0,1.0314466,20.0,466.0,0.9173228,-42.0,533.0,0.9483986,-29.0,793.0,1.1492753,103.0,787.0,1.1389291,96.0,624.0,1.0890052,51.0,388.0,0.7967146,-99.0
58.61,148.24,-47.74,179.2,139.26,83.97,117.6,781.0,1.1031073,73.0,596.0,0.9254658,-48.0,655.0,1.0298742,19.0,466.0,0.9173228,-42.0,534.0,0.9501779,-28.0,786.0,1.1391305,96.0,784.0,1.1345875,93.0,623.0,1.08726,50.0,388.0,0.7967146,-99.0
58.61,148.24,-47.74,179.2,139.26,83.97,117.6,780.0,1.101695,72.0,596.0,0.9254658,-48.0,655.0,1.0298742,19.0,466.0,0.9173228,-42.0,534.0,0.9501779,-28.0,786.0,1.1391305,96.0,784.0,1.1345875,93.0,623.0,1.08726,50.0,387.0,0.79466116,-100.0
58.57,148.27,-47.76,182.27,138.24,84.99,122.2,780.0,1.101695,72.0,596.0,0.9254658,-48.0,655.0,1.0298742,19.0,465.0,0.9153543,-43.0,534.0,0.9501779,-28.0,784.0,1.1362319,94.0,784.0,1.1345875,93.0,623.0,1.08726,50.0,387.0,0.79466116,-100.0
58.57,148.27,-47.76,182.27,138.24,84.99,122.2,780.0,1.101695,72.0,596.0,0.9254658,-48.0,655.0,1.0298742,19.0,466.0,0.9173228,-42.0,534.0,0.9501779,-28.0,786.0,1.1391305,96.0,784.0,1.1345875,93.0,624.0,1.0890052,51.0,387.0,0.79466116,-100.0
58.48,148.39,-47.92,180.22,138.24,83.97,125.2,781.0,1.1031073,73.0,596.0,0.9254658,-48.0,656.0,1.0314466,20.0,466.0,0.9173228,-42.0,536.0,0.95373666,-26.0,786.0,1.1391305,96.0,784.0,1.1345875,93.0,625.0,1.0907505,52.0,388.0,0.7967146,-99.0
58.48,148.39,-47.92,180.22,138.24,83.97,125.2,781.0,1.1031073,73.0,597.0,0.92701864,-47.0,656.0,1.0314466,20.0,470.0,0.9251968,-38.0,536.0,0.95373666,-26.0,788.0,1.1420289,98.0,786.0,1.1374819,95.0,630.0,1.0994765,57.0,388.0,0.7967146,-99.0
58.64,148.32,-47.99,179.2,139.26,83.97,123.9,781.0,1.1031073,73.0,597.0,0.92701864,-47.0,656.0,1.0314466,20.0,470.0,0.9251968,-38.0,540.0,0.9608541,-22.0,790.0,1.1449275,100.0,787.0,1.1389291,96.0,630.0,1.0994765,57.0,391.0,0.80287474,-96.0
58.64,148.32,-47.99,179.2,139.26,83.97,123.9,781.0,1.1031073,73.0,599.0,0.9301242,-45.0,657.0,1.0330188,21.0,473.0,0.93110234,-35.0,536.0,0.95373666,-26.0,790.0,1.1449275,100.0,787.0,1.1389291,96.0,634.0,1.1064572,61.0,388.0,0.7967146,-99.0
58.82,148.15,-47.87,180.22,138.24,86.02,122.0,781.0,1.1031073,73.0,596.0,0.9254658,-48.0,657.0,1.0330188,21.0,468.0,0.9212598,-40.0,536.0,0.95373666,-26.0,790.0,1.1449275,100.0,787.0,1.1389291,96.0,625.0,1.0907505,52.0,388.0,0.7967146,-99.0
58.82,148.15,-47.87,180.22,138.24,86.02,122.0,780.0,1.101695,72.0,596.0,0.9254658,-48.0,657.0,1.0330188,21.0,468.0,0.9212598,-40.0,533.0,0.9483986,-29.0,790.0,1.1449275,100.0,787.0,1.1389291,96.0,624.0,1.0890052,51.0,386.0,0.7926078,-101.0
58.46,148.4,-47.86,178.18,138.24,82.94,119.8,780.0,1.101695,72.0,594.0,0.92236024,-50.0,657.0,1.0330188,21.0,467.0,0.9192913,-41.0,532.0,0.9466192,-30.0,790.0,1.1449275,100.0,787.0,1.1389291,96.0,622.0,1.0855148,49.0,385.0,0.7905544,-102.0
