roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.1,140.86,-43.22,169.98,183.3,1.02,117.4,536.0,1.121339,58.0,498.0,0.7968,-127.0,649.0,1.0552845,34.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,450.0,0.8704062,-67.0,774.0,1.1332357,91.0,339.0,0.70920503,-139.0
88.94,141.1,-42.93,172.03,184.32,4.1,119.2,536.0,1.121339,58.0,497.0,0.7952,-128.0,649.0,1.0552845,34.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,450.0,0.8704062,-67.0,774.0,1.1332357,91.0,339.0,0.70920503,-139.0
88.94,141.1,-42.93,172.03,184.32,4.1,119.2,536.0,1.121339,58.0,497.0,0.7952,-128.0,650.0,1.0569105,35.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,450.0,0.8704062,-67.0,775.0,1.1346998,92.0,341.0,0.7133891,-137.0
88.94,141.1,-42.93,172.03,184.32,4.1,119.2,536.0,1.121339,58.0,497.0,0.7952,-128.0,652.0,1.0601625,37.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,571.0,1.1821946,88.0,451.0,0.87234044,-66.0,777.0,1.1376281,94.0,341.0,0.7133891,-137.0
89.34,140.8,-42.86,172.03,183.3,4.1,122.0,536.0,1.121339,58.0,498.0,0.7968,-127.0,652.0,1.0601625,37.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,572.0,1.184265,89.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,341.0,0.7133891,-137.0
89.23,140.86,-42.94,168.96,183.3,3.07,118.8,536.0,1.121339,58.0,498.0,0.7968,-127.0,653.0,1.0617886,38.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,578.0,1.1966873,95.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,344.0,0.7196653,-134.0
89.23,140.86,-42.94,168.96,183.3,3.07,118.8,536.0,1.121339,58.0,498.0,0.7968,-127.0,652.0,1.0601625,37.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,572.0,1.184265,89.0,455.0,0.88007736,-62.0,779.0,1.1405563,96.0,344.0,0.7196653,-134.0
89.23,140.86,-42.94,168.96,183.3,3.07,118.8,536.0,1.121339,58.0,498.0,0.7968,-127.0,652.0,1.0601625,37.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,572.0,1.184265,89.0,453.0,0.8762089,-64.0,779.0,1.1405563,96.0,344.0,0.7196653,-134.0
88.48,141.33,-42.86,172.03,185.34,3.07,119.2,536.0,1.121339,58.0,498.0,0.7968,-127.0,652.0,1.0601625,37.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,344.0,0.7196653,-134.0
88.48,141.33,-42.86,172.03,185.34,3.07,119.2,536.0,1.121339,58.0,498.0,0.7968,-127.0,651.0,1.0585365,36.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,451.0,0.87234044,-66.0,778.0,1.1390922,95.0,344.0,0.7196653,-134.0
88.79,141.06,-43.01,171.01,184.32,4.1,121.5,536.0,1.121339,58.0,498.0,0.7968,-127.0,651.0,1.0585365,36.0,483.0,1.0104603,5.0,427.0,0.71404684,-171.0,569.0,1.1780539,86.0,451.0,0.87234044,-66.0,778.0,1.1390922,95.0,344.0,0.7196653,-134.0
88.79,141.06,-43.01,171.01,184.32,4.1,121.5,536.0,1.121339,58.0,501.0,0.8016,-124.0,652.0,1.0601625,37.0,484.0,1.0125523,6.0,427.0,0.71404684,-171.0,570.0,1.1801243,87.0,451.0,0.87234044,-66.0,778.0,1.1390922,95.0,344.0,0.7196653,-134.0
89.04,140.91,-42.95,172.03,181.25,4.1,117.7,536.0,1.121339,58.0,503.0,0.8048,-122.0,652.0,1.0601625,37.0,485.0,1.0146444,7.0,427.0,0.71404684,-171.0,572.0,1.184265,89.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,350.0,0.73221755,-128.0
89.04,140.91,-42.95,172.03,181.25,4.1,117.7,536.0,1.121339,58.0,504.0,0.8064,-121.0,652.0,1.0601625,37.0,486.0,1.0167364,8.0,427.0,0.71404684,-171.0,574.0,1.1884058,91.0,453.0,0.8762089,-64.0,778.0,1.1390922,95.0,350.0,0.73221755,-128.0
89.29,140.64,-42.69,169.98,182.27,3.07,117.8,533.0,1.1150627,55.0,507.0,0.8112,-118.0,651.0,1.0585365,36.0,479.0,1.002092,1.0,427.0,0.71404684,-171.0,567.0,1.173913,84.0,451.0,0.87234044,-66.0,779.0,1.1405563,96.0,354.0,0.74058574,-124.0
89.29,140.64,-42.69,169.98,182.27,3.07,117.8,533.0,1.1150627,55.0,510.0,0.816,-115.0,652.0,1.0601625,37.0,479.0,1.002092,1.0,428.0,0.71571904,-170.0,574.0,1.1884058,91.0,451.0,0.87234044,-66.0,780.0,1.1420205,97.0,354.0,0.74058574,-124.0
88.0,141.33,-42.61,171.01,185.34,7.17,122.5,532.0,1.1129707,54.0,513.0,0.8208,-112.0,653.0,1.0617886,38.0,476.0,0.9958159,-2.0,427.0,0.71404684,-171.0,583.0,1.2070394,100.0,457.0,0.8839458,-60.0,788.0,1.1537335,105.0,357.0,0.74686193,-121.0
88.0,141.33,-42.61,171.01,185.34,7.17,122.5,532.0,1.1129707,54.0,513.0,0.8208,-112.0,653.0,1.0617886,38.0,476.0,0.9958159,-2.0,425.0,0.71070236,-173.0,583.0,1.2070394,100.0,457.0,0.8839458,-60.0,788.0,1.1537335,105.0,357.0,0.74686193,-121.0
88.04,141.31,-42.79,169.98,182.27,5.12,125.4,532.0,1.1129707,54.0,513.0,0.8208,-112.0,652.0,1.0601625,37.0,476.0,0.9958159,-2.0,425.0,0.71070236,-173.0,581.0,1.2028985,98.0,457.0,0.8839458,-60.0,788.0,1.1537335,105.0,357.0,0.74686193,-121.0
88.04,141.31,-42.79,169.98,182.27,5.12,125.4,532.0,1.1129707,54.0,512.0,0.8192,-113.0,652.0,1.0601625,37.0,476.0,0.9958159,-2.0,425.0,0.71070236,-173.0,581.0,1.2028985,98.0,457.0,0.8839458,-60.0,788.0,1.1537335,105.0,357.0,0.74686193,-121.0
87.93,141.58,-42.9,169.98,185.34,7.17,127.0,533.0,1.1150627,55.0,515.0,0.824,-110.0,655.0,1.0650407,40.0,477.0,0.99790794,-1.0,427.0,0.71404684,-171.0,586.0,1.2132505,103.0,460.0,0.8897486,-57.0,790.0,1.1566617,107.0,357.0,0.74686193,-121.0
87.93,141.58,-42.9,169.98,185.34,7.17,127.0,533.0,1.1150627,55.0,515.0,0.824,-110.0,655.0,1.0650407,40.0,476.0,0.9958159,-2.0,427.0,0.71404684,-171.0,586.0,1.2132505,103.0,460.0,0.8897486,-57.0,790.0,1.1566617,107.0,357.0,0.74686193,-121.0
87.78,141.68,-42.67,171.01,183.3,6.14,126.2,533.0,1.1150627,55.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,477.0,0.99790794,-1.0,424.0,0.7090301,-174.0,592.0,1.2256728,109.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,363.0,0.75941426,-115.0
87.78,141.68,-42.67,171.01,183.3,6.14,126.2,532.0,1.1129707,54.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,477.0,0.99790794,-1.0,423.0,0.7073579,-175.0,592.0,1.2256728,109.0,462.0,0.89361703,-55.0,791.0,1.1581259,108.0,363.0,0.75941426,-115.0
88.05,141.54,-42.84,169.98,185.34,6.14,124.0,532.0,1.1129707,54.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,477.0,0.99790794,-1.0,422.0,0.7056856,-176.0,592.0,1.2256728,109.0,462.0,0.89361703,-55.0,791.0,1.1581259,108.0,363.0,0.75941426,-115.0
88.05,141.54,-42.84,169.98,185.34,6.14,124.0,531.0,1.1108787,53.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,477.0,0.99790794,-1.0,422.0,0.7056856,-176.0,592.0,1.2256728,109.0,462.0,0.89361703,-55.0,790.0,1.1566617,107.0,361.0,0.7552301,-117.0
88.18,141.49,-42.75,168.96,184.32,5.12,124.1,531.0,1.1108787,53.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,477.0,0.99790794,-1.0,423.0,0.7073579,-175.0,594.0,1.2298137,111.0,462.0,0.89361703,-55.0,791.0,1.1581259,108.0,363.0,0.75941426,-115.0
88.18,141.49,-42.75,168.96,184.32,5.12,124.1,532.0,1.1129707,54.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,594.0,1.2298137,111.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
88.09,141.52,-42.57,167.94,183.3,6.14,124.0,532.0,1.1129707,54.0,518.0,0.8288,-107.0,658.0,1.0699188,43.0,478.0,1.0,0.0,424.0,0.7090301,-174.0,597.0,1.2360249,114.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
88.09,141.52,-42.57,167.94,183.3,6.14,124.0,532.0,1.1129707,54.0,518.0,0.8288,-107.0,659.0,1.0715448,44.0,478.0,1.0,0.0,424.0,0.7090301,-174.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,792.0,1.15959,109.0,367.0,0.76778245,-111.0
88.09,141.52,-42.57,167.94,183.3,6.14,124.0,532.0,1.1129707,54.0,518.0,0.8288,-107.0,658.0,1.0699188,43.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,368.0,0.76987445,-110.0
87.89,141.55,-42.45,167.94,184.32,5.12,124.2,532.0,1.1129707,54.0,516.0,0.8256,-109.0,658.0,1.0699188,43.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
87.89,141.55,-42.45,167.94,184.32,5.12,124.2,532.0,1.1129707,54.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
88.2,141.41,-42.52,169.98,184.32,9.22,126.0,531.0,1.1108787,53.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
88.2,141.41,-42.52,169.98,184.32,9.22,126.0,531.0,1.1108787,53.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,478.0,1.0,0.0,423.0,0.7073579,-175.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,791.0,1.1581259,108.0,365.0,0.7635983,-113.0
87.77,141.71,-42.56,169.98,185.34,6.14,126.4,532.0,1.1129707,54.0,516.0,0.8256,-109.0,657.0,1.0682927,42.0,478.0,1.0,0.0,424.0,0.7090301,-174.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,793.0,1.1610541,110.0,367.0,0.76778245,-111.0
87.77,141.71,-42.56,169.98,185.34,6.14,126.4,533.0,1.1150627,55.0,517.0,0.8272,-108.0,658.0,1.0699188,43.0,478.0,1.0,0.0,427.0,0.71404684,-171.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,794.0,1.1625183,111.0,368.0,0.76987445,-110.0
87.82,141.64,-42.57,168.96,185.34,8.19,123.4,533.0,1.1150627,55.0,518.0,0.8288,-107.0,658.0,1.0699188,43.0,480.0,1.0041841,2.0,427.0,0.71404684,-171.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,794.0,1.1625183,111.0,368.0,0.76987445,-110.0
87.82,141.64,-42.57,168.96,185.34,8.19,123.4,535.0,1.1192468,57.0,518.0,0.8288,-107.0,658.0,1.0699188,43.0,481.0,1.0062761,3.0,427.0,0.71404684,-171.0,598.0,1.2380953,115.0,464.0,0.8974855,-53.0,795.0,1.1639824,112.0,369.0,0.7719665,-109.0
