roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.56,150.87,-53.99,196.61,134.14,52.22,119.5,587.0,1.013817,8.0,286.0,0.65,-154.0,457.0,0.93265307,-33.0,614.0,0.9150522,-57.0,447.0,0.74749166,-151.0,640.0,1.1111112,64.0,490.0,0.98196393,-9.0,599.0,1.0773381,43.0,397.0,0.6583748,-206.0
68.56,150.87,-53.99,196.61,134.14,52.22,119.5,591.0,1.0207254,12.0,286.0,0.65,-154.0,457.0,0.93265307,-33.0,616.0,0.91803277,-55.0,448.0,0.74916387,-150.0,643.0,1.1163194,67.0,490.0,0.98196393,-9.0,600.0,1.0791367,44.0,397.0,0.6583748,-206.0
68.57,150.78,-53.92,197.63,133.12,54.27,119.0,593.0,1.0241796,14.0,286.0,0.65,-154.0,459.0,0.9367347,-31.0,616.0,0.91803277,-55.0,449.0,0.75083613,-149.0,644.0,1.1180556,68.0,490.0,0.98196393,-9.0,600.0,1.0791367,44.0,397.0,0.6583748,-206.0
68.57,150.78,-53.92,197.63,133.12,54.27,119.0,595.0,1.0276339,16.0,287.0,0.6522727,-153.0,460.0,0.93877554,-30.0,617.0,0.9195231,-54.0,450.0,0.75250834,-148.0,647.0,1.1232638,71.0,490.0,0.98196393,-9.0,601.0,1.0809352,45.0,397.0,0.6583748,-206.0
68.49,150.74,-53.99,195.58,134.14,50.18,120.3,592.0,1.0224525,13.0,287.0,0.6522727,-153.0,460.0,0.93877554,-30.0,617.0,0.9195231,-54.0,447.0,0.74749166,-151.0,649.0,1.1267362,73.0,488.0,0.97795594,-11.0,597.0,1.073741,41.0,400.0,0.6633499,-203.0
68.49,150.74,-53.99,195.58,134.14,50.18,120.3,590.0,1.0189983,11.0,286.0,0.65,-154.0,462.0,0.94285715,-28.0,618.0,0.9210134,-53.0,446.0,0.7458194,-152.0,648.0,1.125,72.0,488.0,0.97795594,-11.0,593.0,1.0665468,37.0,402.0,0.6666667,-201.0
69.04,150.25,-53.92,195.58,132.1,50.18,121.0,588.0,1.015544,9.0,286.0,0.65,-154.0,459.0,0.9367347,-31.0,618.0,0.9210134,-53.0,445.0,0.7441472,-153.0,648.0,1.125,72.0,488.0,0.97795594,-11.0,592.0,1.0647482,36.0,400.0,0.6633499,-203.0
69.04,150.25,-53.92,195.58,132.1,50.18,121.0,587.0,1.013817,8.0,286.0,0.65,-154.0,459.0,0.9367347,-31.0,617.0,0.9195231,-54.0,444.0,0.7424749,-154.0,648.0,1.125,72.0,486.0,0.9739479,-13.0,592.0,1.0647482,36.0,399.0,0.66169155,-204.0
69.22,150.18,-54.14,199.68,134.14,55.3,120.3,587.0,1.013817,8.0,286.0,0.65,-154.0,459.0,0.9367347,-31.0,616.0,0.91803277,-55.0,441.0,0.73745817,-157.0,648.0,1.125,72.0,484.0,0.9699399,-15.0,592.0,1.0647482,36.0,399.0,0.66169155,-204.0
69.22,150.18,-54.14,199.68,134.14,55.3,120.3,587.0,1.013817,8.0,286.0,0.65,-154.0,459.0,0.9367347,-31.0,616.0,0.91803277,-55.0,441.0,0.73745817,-157.0,648.0,1.125,72.0,483.0,0.96793586,-16.0,592.0,1.0647482,36.0,397.0,0.6583748,-206.0
68.55,150.62,-54.03,197.63,133.12,51.2,118.3,588.0,1.015544,9.0,286.0,0.65,-154.0,460.0,0.93877554,-30.0,617.0,0.9195231,-54.0,442.0,0.73913044,-156.0,648.0,1.125,72.0,484.0,0.9699399,-15.0,592.0,1.0647482,36.0,399.0,0.66169155,-204.0
68.55,150.62,-54.03,197.63,133.12,51.2,118.3,588.0,1.015544,9.0,286.0,0.65,-154.0,461.0,0.94081634,-29.0,618.0,0.9210134,-53.0,442.0,0.73913044,-156.0,648.0,1.125,72.0,486.0,0.9739479,-13.0,593.0,1.0665468,37.0,399.0,0.66169155,-204.0
68.64,150.46,-54.28,198.66,133.12,50.18,119.1,587.0,1.013817,8.0,286.0,0.65,-154.0,460.0,0.93877554,-30.0,617.0,0.9195231,-54.0,441.0,0.73745817,-157.0,647.0,1.1232638,71.0,488.0,0.97795594,-11.0,593.0,1.0665468,37.0,398.0,0.66003317,-205.0
68.64,150.46,-54.28,198.66,133.12,50.18,119.1,587.0,1.013817,8.0,286.0,0.65,-154.0,460.0,0.93877554,-30.0,618.0,0.9210134,-53.0,441.0,0.73745817,-157.0,648.0,1.125,72.0,489.0,0.9799599,-10.0,593.0,1.0665468,37.0,398.0,0.66003317,-205.0
68.83,150.36,-54.36,197.63,133.12,52.22,122.8,587.0,1.013817,8.0,286.0,0.65,-154.0,461.0,0.94081634,-29.0,618.0,0.9210134,-53.0,441.0,0.73745817,-157.0,648.0,1.125,72.0,490.0,0.98196393,-9.0,595.0,1.0701439,39.0,399.0,0.66169155,-204.0
68.83,150.36,-54.36,197.63,133.12,52.22,122.8,587.0,1.013817,8.0,288.0,0.6545454,-152.0,461.0,0.94081634,-29.0,618.0,0.9210134,-53.0,441.0,0.73745817,-157.0,651.0,1.1302084,75.0,490.0,0.98196393,-9.0,596.0,1.0719424,40.0,399.0,0.66169155,-204.0
68.76,150.47,-54.29,197.63,132.1,51.2,127.0,589.0,1.0172712,10.0,288.0,0.6545454,-152.0,461.0,0.94081634,-29.0,618.0,0.9210134,-53.0,441.0,0.73745817,-157.0,651.0,1.1302084,75.0,492.0,0.9859719,-7.0,596.0,1.0719424,40.0,400.0,0.6633499,-203.0
68.76,150.47,-54.29,197.63,132.1,51.2,127.0,587.0,1.013817,8.0,289.0,0.6568182,-151.0,461.0,0.94081634,-29.0,621.0,0.92548436,-50.0,441.0,0.73745817,-157.0,654.0,1.1354166,78.0,490.0,0.98196393,-9.0,596.0,1.0719424,40.0,399.0,0.66169155,-204.0
68.57,150.61,-54.14,196.61,133.12,52.22,124.3,584.0,1.0086355,5.0,282.0,0.6409091,-158.0,456.0,0.93061227,-34.0,610.0,0.90909094,-61.0,435.0,0.72742474,-163.0,649.0,1.1267362,73.0,486.0,0.9739479,-13.0,596.0,1.0719424,40.0,393.0,0.65174127,-210.0
68.57,150.61,-54.14,196.61,133.12,52.22,124.3,584.0,1.0086355,5.0,282.0,0.6409091,-158.0,456.0,0.93061227,-34.0,610.0,0.90909094,-61.0,435.0,0.72742474,-163.0,652.0,1.1319444,76.0,486.0,0.9739479,-13.0,596.0,1.0719424,40.0,393.0,0.65174127,-210.0
68.44,150.7,-54.06,196.61,134.14,51.2,121.4,586.0,1.0120898,7.0,280.0,0.6363636,-160.0,456.0,0.93061227,-34.0,610.0,0.90909094,-61.0,435.0,0.72742474,-163.0,652.0,1.1319444,76.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,395.0,0.655058,-208.0
68.44,150.7,-54.06,196.61,134.14,51.2,121.4,584.0,1.0086355,5.0,280.0,0.6363636,-160.0,456.0,0.93061227,-34.0,607.0,0.90462,-64.0,434.0,0.72575253,-164.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,394.0,0.65339965,-209.0
68.44,150.7,-54.06,196.61,134.14,51.2,121.4,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,607.0,0.90462,-64.0,433.0,0.72408026,-165.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,394.0,0.65339965,-209.0
68.86,150.34,-54.01,197.63,133.12,52.22,120.4,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,607.0,0.90462,-64.0,433.0,0.72408026,-165.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,392.0,0.65008295,-211.0
68.86,150.34,-54.01,197.63,133.12,52.22,120.4,584.0,1.0086355,5.0,278.0,0.6318182,-162.0,452.0,0.922449,-38.0,607.0,0.90462,-64.0,433.0,0.72408026,-165.0,647.0,1.1232638,71.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,392.0,0.65008295,-211.0
68.69,150.57,-54.04,197.63,132.1,52.22,119.2,584.0,1.0086355,5.0,278.0,0.6318182,-162.0,452.0,0.922449,-38.0,608.0,0.9061103,-63.0,434.0,0.72575253,-164.0,647.0,1.1232638,71.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,394.0,0.65339965,-209.0
68.69,150.57,-54.04,197.63,132.1,52.22,119.2,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,452.0,0.922449,-38.0,608.0,0.9061103,-63.0,434.0,0.72575253,-164.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,394.0,0.65339965,-209.0
68.5,150.64,-54.13,197.63,132.1,51.2,118.0,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,609.0,0.9076006,-62.0,435.0,0.72742474,-163.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,395.0,0.655058,-208.0
68.5,150.64,-54.13,197.63,132.1,51.2,118.0,584.0,1.0086355,5.0,280.0,0.6363636,-160.0,454.0,0.9265306,-36.0,610.0,0.90909094,-61.0,436.0,0.729097,-162.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,596.0,1.0719424,40.0,395.0,0.655058,-208.0
68.83,150.31,-54.27,197.63,132.1,54.27,117.8,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,610.0,0.90909094,-61.0,438.0,0.7324415,-160.0,649.0,1.1267362,73.0,483.0,0.96793586,-16.0,594.0,1.0683453,38.0,394.0,0.65339965,-209.0
68.83,150.31,-54.27,197.63,132.1,54.27,117.8,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,610.0,0.90909094,-61.0,436.0,0.729097,-162.0,649.0,1.1267362,73.0,483.0,0.96793586,-16.0,594.0,1.0683453,38.0,393.0,0.65174127,-210.0
68.11,150.83,-54.21,196.61,131.07,51.2,117.7,586.0,1.0120898,7.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,611.0,0.91058123,-60.0,440.0,0.73578596,-158.0,647.0,1.1232638,71.0,485.0,0.9719439,-14.0,594.0,1.0683453,38.0,392.0,0.65008295,-211.0
68.11,150.83,-54.21,196.61,131.07,51.2,117.7,586.0,1.0120898,7.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,612.0,0.9120715,-59.0,440.0,0.73578596,-158.0,647.0,1.1232638,71.0,485.0,0.9719439,-14.0,596.0,1.0719424,40.0,392.0,0.65008295,-211.0
68.12,150.83,-54.26,197.63,131.07,52.22,119.7,590.0,1.0189983,11.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,616.0,0.91803277,-55.0,441.0,0.73745817,-157.0,645.0,1.1197916,69.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,389.0,0.6451078,-214.0
68.12,150.83,-54.26,197.63,131.07,52.22,119.7,590.0,1.0189983,11.0,274.0,0.6227273,-166.0,452.0,0.922449,-38.0,614.0,0.9150522,-57.0,441.0,0.73745817,-157.0,645.0,1.1197916,69.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,389.0,0.6451078,-214.0
68.26,150.59,-54.34,196.61,132.1,55.3,119.8,590.0,1.0189983,11.0,274.0,0.6227273,-166.0,452.0,0.922449,-38.0,613.0,0.9135618,-58.0,441.0,0.73745817,-157.0,645.0,1.1197916,69.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,388.0,0.6434494,-215.0
68.26,150.59,-54.34,196.61,132.1,55.3,119.8,587.0,1.013817,8.0,274.0,0.6227273,-166.0,452.0,0.922449,-38.0,611.0,0.91058123,-60.0,441.0,0.73745817,-157.0,645.0,1.1197916,69.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,388.0,0.6434494,-215.0
68.26,150.59,-54.34,196.61,132.1,55.3,119.8,587.0,1.013817,8.0,274.0,0.6227273,-166.0,452.0,0.922449,-38.0,611.0,0.91058123,-60.0,441.0,0.73745817,-157.0,645.0,1.1197916,69.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,388.0,0.6434494,-215.0
68.28,150.71,-54.33,197.63,133.12,56.32,118.0,590.0,1.0189983,11.0,277.0,0.62954545,-163.0,455.0,0.9285714,-35.0,611.0,0.91058123,-60.0,443.0,0.7408027,-155.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,601.0,1.0809352,45.0,388.0,0.6434494,-215.0
68.28,150.71,-54.33,197.63,133.12,56.32,118.0,589.0,1.0172712,10.0,277.0,0.62954545,-163.0,455.0,0.9285714,-35.0,611.0,0.91058123,-60.0,442.0,0.73913044,-156.0,649.0,1.1267362,73.0,484.0,0.9699399,-15.0,601.0,1.0809352,45.0,388.0,0.6434494,-215.0
