roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.86,146.1,-14.86,65.54,248.83,28.67,119.7,718.0,1.0141243,10.0,594.0,0.92236024,-50.0,694.0,1.091195,58.0,496.0,0.97637796,-12.0,471.0,0.8380783,-91.0,821.0,1.1898551,131.0,689.0,0.99710566,-2.0,611.0,1.0663177,38.0,414.0,0.85010266,-73.0
83.86,146.1,-14.86,65.54,248.83,28.67,119.7,718.0,1.0141243,10.0,590.0,0.9161491,-54.0,693.0,1.0896226,57.0,500.0,0.984252,-8.0,470.0,0.83629894,-92.0,817.0,1.184058,127.0,689.0,0.99710566,-2.0,611.0,1.0663177,38.0,414.0,0.85010266,-73.0
83.81,146.1,-14.83,65.54,248.83,26.62,123.1,714.0,1.0084746,6.0,590.0,0.9161491,-54.0,691.0,1.086478,55.0,494.0,0.97244096,-14.0,470.0,0.83629894,-92.0,816.0,1.1826087,126.0,689.0,0.99710566,-2.0,609.0,1.0628272,36.0,414.0,0.85010266,-73.0
83.81,146.1,-14.83,65.54,248.83,26.62,123.1,711.0,1.0042373,3.0,590.0,0.9161491,-54.0,689.0,1.0833334,53.0,491.0,0.96653545,-17.0,470.0,0.83629894,-92.0,807.0,1.1695652,117.0,689.0,0.99710566,-2.0,606.0,1.0575917,33.0,414.0,0.85010266,-73.0
83.77,146.17,-14.71,64.51,248.83,25.6,119.8,706.0,0.99717516,-2.0,590.0,0.9161491,-54.0,689.0,1.0833334,53.0,483.0,0.9507874,-25.0,468.0,0.8327402,-94.0,807.0,1.1695652,117.0,689.0,0.99710566,-2.0,605.0,1.0558465,32.0,414.0,0.85010266,-73.0
83.77,146.17,-14.71,64.51,248.83,25.6,119.8,706.0,0.99717516,-2.0,590.0,0.9161491,-54.0,689.0,1.0833334,53.0,483.0,0.9507874,-25.0,468.0,0.8327402,-94.0,805.0,1.1666666,115.0,688.0,0.99565846,-3.0,605.0,1.0558465,32.0,414.0,0.85010266,-73.0
84.4,146.02,-14.56,64.51,249.86,25.6,117.8,710.0,1.0028249,2.0,592.0,0.91925466,-52.0,692.0,1.0880504,56.0,489.0,0.96259844,-19.0,472.0,0.83985764,-90.0,811.0,1.1753623,121.0,689.0,0.99710566,-2.0,605.0,1.0558465,32.0,416.0,0.8542094,-71.0
84.4,146.02,-14.56,64.51,249.86,25.6,117.8,706.0,0.99717516,-2.0,593.0,0.9208075,-51.0,690.0,1.0849056,54.0,491.0,0.96653545,-17.0,470.0,0.83629894,-92.0,817.0,1.184058,127.0,688.0,0.99565846,-3.0,607.0,1.0593368,34.0,414.0,0.85010266,-73.0
84.33,146.02,-14.56,65.54,245.76,23.55,120.3,706.0,0.99717516,-2.0,587.0,0.9114907,-57.0,690.0,1.0849056,54.0,488.0,0.96062994,-20.0,466.0,0.8291815,-96.0,810.0,1.173913,120.0,682.0,0.9869754,-9.0,603.0,1.052356,30.0,409.0,0.8398357,-78.0
84.33,146.02,-14.56,65.54,245.76,23.55,120.3,704.0,0.99435025,-4.0,586.0,0.90993786,-58.0,689.0,1.0833334,53.0,486.0,0.95669293,-22.0,461.0,0.8202847,-101.0,807.0,1.1695652,117.0,682.0,0.9869754,-9.0,601.0,1.0488657,28.0,406.0,0.83367556,-81.0
84.42,145.96,-14.78,65.54,247.81,26.62,120.0,702.0,0.9915254,-6.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,486.0,0.95669293,-22.0,459.0,0.81672597,-103.0,807.0,1.1695652,117.0,681.0,0.98552823,-10.0,600.0,1.0471205,27.0,406.0,0.83367556,-81.0
84.42,145.96,-14.78,65.54,247.81,26.62,120.0,702.0,0.9915254,-6.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,483.0,0.9507874,-25.0,458.0,0.8149466,-104.0,803.0,1.1637682,113.0,681.0,0.98552823,-10.0,598.0,1.04363,25.0,406.0,0.83367556,-81.0
84.42,145.96,-14.78,65.54,247.81,26.62,120.0,702.0,0.9915254,-6.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,483.0,0.9507874,-25.0,458.0,0.8149466,-104.0,806.0,1.168116,116.0,681.0,0.98552823,-10.0,598.0,1.04363,25.0,406.0,0.83367556,-81.0
84.13,146.04,-14.78,64.51,247.81,25.6,119.7,704.0,0.99435025,-4.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,484.0,0.9527559,-24.0,458.0,0.8149466,-104.0,806.0,1.168116,116.0,681.0,0.98552823,-10.0,598.0,1.04363,25.0,406.0,0.83367556,-81.0
84.13,146.04,-14.78,64.51,247.81,25.6,119.7,704.0,0.99435025,-4.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,484.0,0.9527559,-24.0,458.0,0.8149466,-104.0,806.0,1.168116,116.0,681.0,0.98552823,-10.0,600.0,1.0471205,27.0,406.0,0.83367556,-81.0
84.01,146.06,-14.64,64.51,246.78,24.58,121.4,706.0,0.99717516,-2.0,586.0,0.90993786,-58.0,687.0,1.0801886,51.0,484.0,0.9527559,-24.0,458.0,0.8149466,-104.0,806.0,1.168116,116.0,681.0,0.98552823,-10.0,600.0,1.0471205,27.0,406.0,0.83367556,-81.0
84.01,146.06,-14.64,64.51,246.78,24.58,121.4,705.0,0.9957627,-3.0,582.0,0.9037267,-62.0,685.0,1.077044,49.0,483.0,0.9507874,-25.0,456.0,0.8113879,-106.0,806.0,1.168116,116.0,673.0,0.9739508,-18.0,598.0,1.04363,25.0,403.0,0.8275154,-84.0
84.2,145.98,-14.58,64.51,247.81,23.55,122.9,705.0,0.9957627,-3.0,580.0,0.9006211,-64.0,684.0,1.0754716,48.0,483.0,0.9507874,-25.0,448.0,0.797153,-114.0,802.0,1.1623188,112.0,672.0,0.9725036,-19.0,597.0,1.0418848,24.0,400.0,0.8213552,-87.0
84.2,145.98,-14.58,64.51,247.81,23.55,122.9,705.0,0.9957627,-3.0,579.0,0.8990683,-65.0,681.0,1.0707548,45.0,481.0,0.9468504,-27.0,448.0,0.797153,-114.0,801.0,1.1608696,111.0,671.0,0.97105646,-20.0,597.0,1.0418848,24.0,399.0,0.81930184,-88.0
84.32,145.99,-14.69,65.54,246.78,25.6,123.2,705.0,0.9957627,-3.0,578.0,0.89751554,-66.0,681.0,1.0707548,45.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,800.0,1.1594203,110.0,671.0,0.97105646,-20.0,597.0,1.0418848,24.0,399.0,0.81930184,-88.0
84.32,145.99,-14.69,65.54,246.78,25.6,123.2,704.0,0.99435025,-4.0,577.0,0.8959627,-67.0,678.0,1.0660378,42.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,799.0,1.157971,109.0,670.0,0.96960926,-21.0,596.0,1.0401397,23.0,397.0,0.8151951,-90.0
84.15,146.04,-14.71,65.54,247.81,24.58,124.6,704.0,0.99435025,-4.0,577.0,0.8959627,-67.0,678.0,1.0660378,42.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,799.0,1.157971,109.0,670.0,0.96960926,-21.0,597.0,1.0418848,24.0,397.0,0.8151951,-90.0
84.15,146.04,-14.71,65.54,247.81,24.58,124.6,704.0,0.99435025,-4.0,577.0,0.8959627,-67.0,678.0,1.0660378,42.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,799.0,1.157971,109.0,670.0,0.96960926,-21.0,597.0,1.0418848,24.0,397.0,0.8151951,-90.0
84.33,145.93,-14.77,65.54,247.81,24.58,125.3,704.0,0.99435025,-4.0,577.0,0.8959627,-67.0,678.0,1.0660378,42.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,799.0,1.157971,109.0,670.0,0.96960926,-21.0,597.0,1.0418848,24.0,398.0,0.81724846,-89.0
84.33,145.93,-14.77,65.54,247.81,24.58,125.3,704.0,0.99435025,-4.0,577.0,0.8959627,-67.0,678.0,1.0660378,42.0,480.0,0.9448819,-28.0,447.0,0.7953737,-115.0,799.0,1.157971,109.0,670.0,0.96960926,-21.0,597.0,1.0418848,24.0,399.0,0.81930184,-88.0
84.33,145.88,-14.82,65.54,245.76,23.55,124.1,705.0,0.9957627,-3.0,572.0,0.88819873,-72.0,670.0,1.0534592,34.0,480.0,0.9448819,-28.0,446.0,0.7935943,-116.0,796.0,1.1536232,106.0,668.0,0.9667149,-23.0,595.0,1.0383945,22.0,399.0,0.81930184,-88.0
84.33,145.88,-14.82,65.54,245.76,23.55,124.1,704.0,0.99435025,-4.0,570.0,0.88509315,-74.0,670.0,1.0534592,34.0,480.0,0.9448819,-28.0,446.0,0.7935943,-116.0,794.0,1.1507246,104.0,668.0,0.9667149,-23.0,595.0,1.0383945,22.0,398.0,0.81724846,-89.0
84.45,145.86,-14.83,64.51,246.78,24.58,122.7,704.0,0.99435025,-4.0,570.0,0.88509315,-74.0,670.0,1.0534592,34.0,479.0,0.9429134,-29.0,446.0,0.7935943,-116.0,794.0,1.1507246,104.0,668.0,0.9667149,-23.0,594.0,1.0366492,21.0,398.0,0.81724846,-89.0
84.45,145.86,-14.83,64.51,246.78,24.58,122.7,702.0,0.9915254,-6.0,570.0,0.88509315,-74.0,669.0,1.0518868,33.0,479.0,0.9429134,-29.0,446.0,0.7935943,-116.0,794.0,1.1507246,104.0,667.0,0.9652677,-24.0,594.0,1.0366492,21.0,397.0,0.8151951,-90.0
84.41,145.93,-14.75,65.54,247.81,25.6,120.9,702.0,0.9915254,-6.0,567.0,0.8804348,-77.0,669.0,1.0518868,33.0,479.0,0.9429134,-29.0,446.0,0.7935943,-116.0,793.0,1.1492753,103.0,667.0,0.9652677,-24.0,594.0,1.0366492,21.0,397.0,0.8151951,-90.0
84.41,145.93,-14.75,65.54,247.81,25.6,120.9,702.0,0.9915254,-6.0,570.0,0.88509315,-74.0,669.0,1.0518868,33.0,480.0,0.9448819,-28.0,446.0,0.7935943,-116.0,794.0,1.1507246,104.0,667.0,0.9652677,-24.0,594.0,1.0366492,21.0,397.0,0.8151951,-90.0
84.27,145.97,-14.74,65.54,245.76,25.6,120.1,704.0,0.99435025,-4.0,570.0,0.88509315,-74.0,669.0,1.0518868,33.0,480.0,0.9448819,-28.0,446.0,0.7935943,-116.0,794.0,1.1507246,104.0,667.0,0.9652677,-24.0,594.0,1.0366492,21.0,398.0,0.81724846,-89.0
84.27,145.97,-14.74,65.54,245.76,25.6,120.1,705.0,0.9957627,-3.0,570.0,0.88509315,-74.0,669.0,1.0518868,33.0,480.0,0.9448819,-28.0,446.0,0.7935943,-116.0,795.0,1.1521739,105.0,667.0,0.9652677,-24.0,595.0,1.0383945,22.0,398.0,0.81724846,-89.0
84.15,145.96,-14.82,64.51,248.83,25.6,121.2,707.0,0.99858755,-1.0,570.0,0.88509315,-74.0,670.0,1.0534592,34.0,480.0,0.9448819,-28.0,448.0,0.797153,-114.0,796.0,1.1536232,106.0,668.0,0.9667149,-23.0,595.0,1.0383945,22.0,399.0,0.81930184,-88.0
84.15,145.96,-14.82,64.51,248.83,25.6,121.2,707.0,0.99858755,-1.0,570.0,0.88509315,-74.0,669.0,1.0518868,33.0,481.0,0.9468504,-27.0,446.0,0.7935943,-116.0,798.0,1.1565218,108.0,667.0,0.9652677,-24.0,597.0,1.0418848,24.0,398.0,0.81724846,-89.0
84.14,145.92,-14.69,66.56,246.78,25.6,122.6,707.0,0.99858755,-1.0,567.0,0.8804348,-77.0,669.0,1.0518868,33.0,481.0,0.9468504,-27.0,446.0,0.7935943,-116.0,798.0,1.1565218,108.0,667.0,0.9652677,-24.0,594.0,1.0366492,21.0,398.0,0.81724846,-89.0
84.14,145.92,-14.69,66.56,246.78,25.6,122.6,707.0,0.99858755,-1.0,567.0,0.8804348,-77.0,669.0,1.0518868,33.0,481.0,0.9468504,-27.0,446.0,0.7935943,-116.0,798.0,1.1565218,108.0,665.0,0.9623734,-26.0,594.0,1.0366492,21.0,397.0,0.8151951,-90.0
84.06,145.95,-14.87,65.54,247.81,25.6,123.7,707.0,0.99858755,-1.0,566.0,0.878882,-78.0,669.0,1.0518868,33.0,481.0,0.9468504,-27.0,446.0,0.7935943,-116.0,797.0,1.1550725,107.0,665.0,0.9623734,-26.0,594.0,1.0366492,21.0,397.0,0.8151951,-90.0
