roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.05,152.92,-45.84,175.1,148.48,80.9,121.1,409.0,0.7518382,-135.0,547.0,0.80087847,-136.0,564.0,0.83555555,-111.0,270.0,0.4787234,-294.0,538.0,0.9057239,-56.0,318.0,0.56483126,-245.0,469.0,0.953252,-23.0,282.0,0.67788464,-134.0,318.0,0.580292,-230.0
62.05,152.92,-45.84,175.1,148.48,80.9,121.1,409.0,0.7518382,-135.0,547.0,0.80087847,-136.0,564.0,0.83555555,-111.0,269.0,0.47695035,-295.0,538.0,0.9057239,-56.0,318.0,0.56483126,-245.0,468.0,0.9512195,-24.0,282.0,0.67788464,-134.0,316.0,0.57664233,-232.0
61.7,153.11,-46.19,176.13,147.46,81.92,120.4,409.0,0.7518382,-135.0,546.0,0.79941434,-137.0,563.0,0.8340741,-112.0,269.0,0.47695035,-295.0,538.0,0.9057239,-56.0,317.0,0.56305504,-246.0,467.0,0.949187,-25.0,281.0,0.6754808,-135.0,316.0,0.57664233,-232.0
61.7,153.11,-46.19,176.13,147.46,81.92,120.4,409.0,0.7518382,-135.0,545.0,0.7979502,-138.0,563.0,0.8340741,-112.0,269.0,0.47695035,-295.0,538.0,0.9057239,-56.0,316.0,0.5612789,-247.0,467.0,0.949187,-25.0,280.0,0.6730769,-136.0,316.0,0.57664233,-232.0
60.93,153.82,-46.17,175.1,147.46,81.92,121.2,413.0,0.75919116,-131.0,546.0,0.79941434,-137.0,565.0,0.837037,-110.0,273.0,0.48404256,-291.0,545.0,0.9175084,-49.0,311.0,0.55239785,-252.0,465.0,0.94512194,-27.0,282.0,0.67788464,-134.0,316.0,0.57664233,-232.0
60.93,153.82,-46.17,175.1,147.46,81.92,121.2,413.0,0.75919116,-131.0,546.0,0.79941434,-137.0,565.0,0.837037,-110.0,273.0,0.48404256,-291.0,545.0,0.9175084,-49.0,311.0,0.55239785,-252.0,464.0,0.9430894,-28.0,282.0,0.67788464,-134.0,316.0,0.57664233,-232.0
60.78,153.92,-45.98,175.1,146.43,82.94,121.2,413.0,0.75919116,-131.0,546.0,0.79941434,-137.0,565.0,0.837037,-110.0,272.0,0.4822695,-292.0,545.0,0.9175084,-49.0,311.0,0.55239785,-252.0,464.0,0.9430894,-28.0,282.0,0.67788464,-134.0,316.0,0.57664233,-232.0
60.78,153.92,-45.98,175.1,146.43,82.94,121.2,413.0,0.75919116,-131.0,547.0,0.80087847,-136.0,565.0,0.837037,-110.0,273.0,0.48404256,-291.0,545.0,0.9175084,-49.0,311.0,0.55239785,-252.0,465.0,0.94512194,-27.0,284.0,0.6826923,-132.0,316.0,0.57664233,-232.0
60.73,153.88,-46.3,175.1,147.46,80.9,124.2,413.0,0.75919116,-131.0,547.0,0.80087847,-136.0,566.0,0.8385185,-109.0,275.0,0.48758864,-289.0,545.0,0.9175084,-49.0,311.0,0.55239785,-252.0,465.0,0.94512194,-27.0,284.0,0.6826923,-132.0,316.0,0.57664233,-232.0
60.73,153.88,-46.3,175.1,147.46,80.9,124.2,415.0,0.7628676,-129.0,547.0,0.80087847,-136.0,566.0,0.8385185,-109.0,275.0,0.48758864,-289.0,547.0,0.92087543,-47.0,311.0,0.55239785,-252.0,465.0,0.94512194,-27.0,284.0,0.6826923,-132.0,316.0,0.57664233,-232.0
60.54,154.16,-46.21,176.13,146.43,81.92,120.8,415.0,0.7628676,-129.0,547.0,0.80087847,-136.0,566.0,0.8385185,-109.0,275.0,0.48758864,-289.0,547.0,0.92087543,-47.0,311.0,0.55239785,-252.0,465.0,0.94512194,-27.0,286.0,0.6875,-130.0,316.0,0.57664233,-232.0
60.54,154.16,-46.21,176.13,146.43,81.92,120.8,415.0,0.7628676,-129.0,546.0,0.79941434,-137.0,564.0,0.83555555,-111.0,276.0,0.4893617,-288.0,547.0,0.92087543,-47.0,312.0,0.55417407,-251.0,462.0,0.9390244,-30.0,284.0,0.6826923,-132.0,314.0,0.5729927,-234.0
60.73,153.92,-46.35,175.1,146.43,82.94,119.2,413.0,0.75919116,-131.0,543.0,0.79502195,-140.0,564.0,0.83555555,-111.0,276.0,0.4893617,-288.0,544.0,0.9158249,-50.0,312.0,0.55417407,-251.0,462.0,0.9390244,-30.0,284.0,0.6826923,-132.0,313.0,0.5711679,-235.0
60.73,153.92,-46.35,175.1,146.43,82.94,119.2,412.0,0.75735295,-132.0,543.0,0.79502195,-140.0,564.0,0.83555555,-111.0,273.0,0.48404256,-291.0,540.0,0.90909094,-54.0,312.0,0.55417407,-251.0,461.0,0.9369919,-31.0,283.0,0.68028843,-133.0,312.0,0.5693431,-236.0
61.88,152.69,-46.93,177.15,144.38,75.78,118.8,407.0,0.7481618,-137.0,546.0,0.79941434,-137.0,569.0,0.842963,-106.0,266.0,0.4716312,-298.0,530.0,0.8922559,-64.0,333.0,0.59147424,-230.0,475.0,0.9654471,-17.0,269.0,0.64663464,-147.0,313.0,0.5711679,-235.0
61.88,152.69,-46.93,177.15,144.38,75.78,118.8,407.0,0.7481618,-137.0,543.0,0.79502195,-140.0,569.0,0.842963,-106.0,266.0,0.4716312,-298.0,530.0,0.8922559,-64.0,329.0,0.5843694,-234.0,475.0,0.9654471,-17.0,267.0,0.6418269,-149.0,312.0,0.5693431,-236.0
61.88,152.69,-46.93,177.15,144.38,75.78,118.8,408.0,0.75,-136.0,546.0,0.79941434,-137.0,569.0,0.842963,-106.0,266.0,0.4716312,-298.0,530.0,0.8922559,-64.0,329.0,0.5843694,-234.0,475.0,0.9654471,-17.0,267.0,0.6418269,-149.0,312.0,0.5693431,-236.0
62.21,152.57,-47.52,179.2,144.38,75.78,118.8,408.0,0.75,-136.0,546.0,0.79941434,-137.0,569.0,0.842963,-106.0,266.0,0.4716312,-298.0,530.0,0.8922559,-64.0,329.0,0.5843694,-234.0,475.0,0.9654471,-17.0,267.0,0.6418269,-149.0,312.0,0.5693431,-236.0
62.21,152.57,-47.52,179.2,144.38,75.78,118.8,409.0,0.7518382,-135.0,546.0,0.79941434,-137.0,569.0,0.842963,-106.0,267.0,0.47340426,-297.0,530.0,0.8922559,-64.0,329.0,0.5843694,-234.0,475.0,0.9654471,-17.0,267.0,0.6418269,-149.0,312.0,0.5693431,-236.0
62.34,152.57,-48.12,180.22,143.36,76.8,118.6,412.0,0.75735295,-132.0,546.0,0.79941434,-137.0,571.0,0.8459259,-104.0,269.0,0.47695035,-295.0,530.0,0.8922559,-64.0,329.0,0.5843694,-234.0,475.0,0.9654471,-17.0,267.0,0.6418269,-149.0,313.0,0.5711679,-235.0
62.34,152.57,-48.12,180.22,143.36,76.8,118.6,409.0,0.7518382,-135.0,539.0,0.78916544,-144.0,569.0,0.842963,-106.0,270.0,0.4787234,-294.0,526.0,0.8855219,-68.0,327.0,0.58081704,-236.0,471.0,0.95731705,-21.0,263.0,0.63221157,-153.0,312.0,0.5693431,-236.0
62.29,152.66,-48.27,180.22,143.36,75.78,119.5,407.0,0.7481618,-137.0,538.0,0.7877013,-145.0,566.0,0.8385185,-109.0,270.0,0.4787234,-294.0,525.0,0.88383836,-69.0,326.0,0.5790408,-237.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,312.0,0.5693431,-236.0
62.29,152.66,-48.27,180.22,143.36,75.78,119.5,407.0,0.7481618,-137.0,538.0,0.7877013,-145.0,565.0,0.837037,-110.0,270.0,0.4787234,-294.0,525.0,0.88383836,-69.0,324.0,0.57548845,-239.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,312.0,0.5693431,-236.0
62.2,152.79,-48.24,182.27,141.31,73.73,121.8,407.0,0.7481618,-137.0,536.0,0.78477305,-147.0,564.0,0.83555555,-111.0,267.0,0.47340426,-297.0,525.0,0.88383836,-69.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,312.0,0.5693431,-236.0
62.2,152.79,-48.24,182.27,141.31,73.73,121.8,407.0,0.7481618,-137.0,535.0,0.7833089,-148.0,563.0,0.8340741,-112.0,267.0,0.47340426,-297.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,311.0,0.56751823,-237.0
62.4,152.65,-48.49,182.27,143.36,75.78,126.0,407.0,0.7481618,-137.0,536.0,0.78477305,-147.0,564.0,0.83555555,-111.0,267.0,0.47340426,-297.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,311.0,0.56751823,-237.0
62.4,152.65,-48.49,182.27,143.36,75.78,126.0,409.0,0.7518382,-135.0,536.0,0.78477305,-147.0,564.0,0.83555555,-111.0,267.0,0.47340426,-297.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,263.0,0.63221157,-153.0,311.0,0.56751823,-237.0
62.14,152.9,-48.31,182.27,143.36,73.73,126.6,409.0,0.7518382,-135.0,536.0,0.78477305,-147.0,564.0,0.83555555,-111.0,267.0,0.47340426,-297.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,266.0,0.6394231,-150.0,311.0,0.56751823,-237.0
62.14,152.9,-48.31,182.27,143.36,73.73,126.6,410.0,0.7536765,-134.0,536.0,0.78477305,-147.0,564.0,0.83555555,-111.0,270.0,0.4787234,-294.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,469.0,0.953252,-23.0,267.0,0.6418269,-149.0,311.0,0.56751823,-237.0
61.64,153.25,-48.52,182.27,141.31,75.78,126.7,410.0,0.7536765,-134.0,534.0,0.7818448,-149.0,565.0,0.837037,-110.0,271.0,0.48049647,-293.0,524.0,0.8821549,-70.0,324.0,0.57548845,-239.0,464.0,0.9430894,-28.0,267.0,0.6418269,-149.0,307.0,0.560219,-241.0
61.64,153.25,-48.52,182.27,141.31,75.78,126.7,410.0,0.7536765,-134.0,533.0,0.78038067,-150.0,565.0,0.837037,-110.0,271.0,0.48049647,-293.0,523.0,0.8804714,-71.0,324.0,0.57548845,-239.0,463.0,0.9410569,-29.0,267.0,0.6418269,-149.0,302.0,0.5510949,-246.0
61.5,153.3,-48.85,182.27,141.31,78.85,118.4,410.0,0.7536765,-134.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,271.0,0.48049647,-293.0,523.0,0.8804714,-71.0,321.0,0.57015985,-242.0,462.0,0.9390244,-30.0,267.0,0.6418269,-149.0,302.0,0.5510949,-246.0
61.5,153.3,-48.85,182.27,141.31,78.85,118.4,410.0,0.7536765,-134.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,271.0,0.48049647,-293.0,523.0,0.8804714,-71.0,321.0,0.57015985,-242.0,456.0,0.9268293,-36.0,266.0,0.6394231,-150.0,302.0,0.5510949,-246.0
61.6,153.94,-49.03,182.27,141.31,77.82,117.5,410.0,0.7536765,-134.0,524.0,0.7672035,-159.0,566.0,0.8385185,-109.0,283.0,0.50177306,-281.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,456.0,0.9268293,-36.0,266.0,0.6394231,-150.0,307.0,0.560219,-241.0
61.6,153.94,-49.03,182.27,141.31,77.82,117.5,417.0,0.7665441,-127.0,529.0,0.77452415,-154.0,566.0,0.8385185,-109.0,294.0,0.5212766,-270.0,528.0,0.8888889,-66.0,321.0,0.57015985,-242.0,460.0,0.93495935,-32.0,266.0,0.6394231,-150.0,310.0,0.56569344,-238.0
61.67,153.99,-48.95,183.3,139.26,71.68,120.1,417.0,0.7665441,-127.0,533.0,0.78038067,-150.0,567.0,0.84,-108.0,296.0,0.5248227,-268.0,530.0,0.8922559,-64.0,321.0,0.57015985,-242.0,460.0,0.93495935,-32.0,267.0,0.6418269,-149.0,312.0,0.5693431,-236.0
61.67,153.99,-48.95,183.3,139.26,71.68,120.1,421.0,0.77389705,-123.0,534.0,0.7818448,-149.0,569.0,0.842963,-106.0,294.0,0.5212766,-270.0,533.0,0.8973064,-61.0,318.0,0.56483126,-245.0,462.0,0.9390244,-30.0,266.0,0.6394231,-150.0,313.0,0.5711679,-235.0
61.89,153.8,-49.31,182.27,141.31,77.82,118.2,409.0,0.7518382,-135.0,526.0,0.77013177,-157.0,566.0,0.8385185,-109.0,269.0,0.47695035,-295.0,523.0,0.8804714,-71.0,321.0,0.57015985,-242.0,453.0,0.9207317,-39.0,266.0,0.6394231,-150.0,301.0,0.5492701,-247.0
61.89,153.8,-49.31,182.27,141.31,77.82,118.2,408.0,0.75,-136.0,526.0,0.77013177,-157.0,566.0,0.8385185,-109.0,269.0,0.47695035,-295.0,523.0,0.8804714,-71.0,320.0,0.56838363,-243.0,453.0,0.9207317,-39.0,262.0,0.6298077,-154.0,301.0,0.5492701,-247.0
61.61,154.13,-48.96,184.32,140.29,76.8,120.1,409.0,0.7518382,-135.0,528.0,0.77306,-155.0,566.0,0.8385185,-109.0,269.0,0.47695035,-295.0,524.0,0.8821549,-70.0,321.0,0.57015985,-242.0,455.0,0.92479676,-37.0,268.0,0.6442308,-148.0,302.0,0.5510949,-246.0
