roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.32,149.56,-17.38,74.75,188.42,144.38,117.9,426.0,0.7830882,-118.0,501.0,0.73352855,-182.0,557.0,0.8251852,-118.0,372.0,0.65957445,-192.0,574.0,0.96633,-20.0,385.0,0.6838366,-178.0,441.0,0.89634144,-51.0,387.0,0.93028843,-29.0,410.0,0.7481752,-138.0
52.32,149.56,-17.38,74.75,188.42,144.38,117.9,426.0,0.7830882,-118.0,501.0,0.73352855,-182.0,557.0,0.8251852,-118.0,373.0,0.6613475,-191.0,574.0,0.96633,-20.0,385.0,0.6838366,-178.0,441.0,0.89634144,-51.0,387.0,0.93028843,-29.0,412.0,0.7518248,-136.0
52.32,149.56,-17.38,74.75,188.42,144.38,117.9,426.0,0.7830882,-118.0,501.0,0.73352855,-182.0,558.0,0.82666665,-117.0,373.0,0.6613475,-191.0,574.0,0.96633,-20.0,382.0,0.678508,-181.0,440.0,0.8943089,-52.0,387.0,0.93028843,-29.0,410.0,0.7481752,-138.0
52.43,149.63,-17.43,71.68,186.37,144.38,118.5,429.0,0.78860295,-115.0,500.0,0.7320644,-183.0,558.0,0.82666665,-117.0,373.0,0.6613475,-191.0,574.0,0.96633,-20.0,381.0,0.67673177,-182.0,440.0,0.8943089,-52.0,389.0,0.93509614,-27.0,410.0,0.7481752,-138.0
52.43,149.63,-17.43,71.68,186.37,144.38,118.5,431.0,0.7922794,-113.0,501.0,0.73352855,-182.0,560.0,0.8296296,-115.0,374.0,0.66312057,-190.0,574.0,0.96633,-20.0,381.0,0.67673177,-182.0,441.0,0.89634144,-51.0,389.0,0.93509614,-27.0,410.0,0.7481752,-138.0
52.33,149.73,-17.15,73.73,185.34,143.36,117.9,431.0,0.7922794,-113.0,502.0,0.7349927,-181.0,561.0,0.83111113,-114.0,376.0,0.6666667,-188.0,576.0,0.969697,-18.0,381.0,0.67673177,-182.0,442.0,0.89837396,-50.0,392.0,0.9423077,-24.0,412.0,0.7518248,-136.0
52.33,149.73,-17.15,73.73,185.34,143.36,117.9,432.0,0.7941176,-112.0,502.0,0.7349927,-181.0,561.0,0.83111113,-114.0,378.0,0.67021275,-186.0,576.0,0.969697,-18.0,382.0,0.678508,-181.0,442.0,0.89837396,-50.0,392.0,0.9423077,-24.0,413.0,0.75364965,-135.0
52.49,149.78,-17.22,73.73,185.34,142.34,120.6,433.0,0.7959559,-111.0,514.0,0.7525622,-169.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,584.0,0.98316497,-10.0,383.0,0.6802842,-180.0,451.0,0.9166667,-41.0,395.0,0.9495192,-21.0,412.0,0.7518248,-136.0
52.49,149.78,-17.22,73.73,185.34,142.34,120.6,433.0,0.7959559,-111.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,580.0,0.97643095,-14.0,383.0,0.6802842,-180.0,451.0,0.9166667,-41.0,395.0,0.9495192,-21.0,412.0,0.7518248,-136.0
52.48,149.75,-17.29,72.7,188.42,145.41,123.4,433.0,0.7959559,-111.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,579.0,0.9747475,-15.0,383.0,0.6802842,-180.0,450.0,0.91463417,-42.0,395.0,0.9495192,-21.0,411.0,0.75,-137.0
52.48,149.75,-17.29,72.7,188.42,145.41,123.4,433.0,0.7959559,-111.0,508.0,0.74377745,-175.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,579.0,0.9747475,-15.0,383.0,0.6802842,-180.0,450.0,0.91463417,-42.0,394.0,0.94711536,-22.0,411.0,0.75,-137.0
52.39,149.88,-17.27,74.75,185.34,143.36,124.8,433.0,0.7959559,-111.0,508.0,0.74377745,-175.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,577.0,0.9713805,-17.0,383.0,0.6802842,-180.0,446.0,0.9065041,-46.0,394.0,0.94711536,-22.0,411.0,0.75,-137.0
52.39,149.88,-17.27,74.75,185.34,143.36,124.8,437.0,0.80330884,-107.0,508.0,0.74377745,-175.0,564.0,0.83555555,-111.0,384.0,0.68085104,-180.0,579.0,0.9747475,-15.0,390.0,0.6927176,-173.0,450.0,0.91463417,-42.0,395.0,0.9495192,-21.0,411.0,0.75,-137.0
52.46,149.76,-17.47,73.73,185.34,145.41,126.6,462.0,0.8492647,-82.0,511.0,0.74816984,-172.0,568.0,0.8414815,-107.0,397.0,0.7039007,-167.0,579.0,0.9747475,-15.0,394.0,0.69982237,-169.0,450.0,0.91463417,-42.0,395.0,0.9495192,-21.0,412.0,0.7518248,-136.0
52.46,149.76,-17.47,73.73,185.34,145.41,126.6,463.0,0.85110295,-81.0,511.0,0.74816984,-172.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,579.0,0.9747475,-15.0,394.0,0.69982237,-169.0,450.0,0.91463417,-42.0,395.0,0.9495192,-21.0,412.0,0.7518248,-136.0
52.16,149.84,-17.42,73.73,185.34,143.36,126.8,464.0,0.85294116,-80.0,511.0,0.74816984,-172.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,579.0,0.9747475,-15.0,394.0,0.69982237,-169.0,450.0,0.91463417,-42.0,395.0,0.9495192,-21.0,412.0,0.7518248,-136.0
52.16,149.84,-17.42,73.73,185.34,143.36,126.8,463.0,0.85110295,-81.0,502.0,0.7349927,-181.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,570.0,0.959596,-24.0,391.0,0.6944938,-172.0,445.0,0.9044715,-47.0,392.0,0.9423077,-24.0,410.0,0.7481752,-138.0
52.2,149.78,-17.46,73.73,187.39,145.41,125.9,463.0,0.85110295,-81.0,501.0,0.73352855,-182.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,570.0,0.959596,-24.0,391.0,0.6944938,-172.0,443.0,0.9004065,-49.0,391.0,0.93990386,-25.0,410.0,0.7481752,-138.0
52.2,149.78,-17.46,73.73,187.39,145.41,125.9,463.0,0.85110295,-81.0,499.0,0.7306003,-184.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,569.0,0.95791245,-25.0,391.0,0.6944938,-172.0,439.0,0.8922764,-53.0,390.0,0.9375,-26.0,409.0,0.74635035,-139.0
52.18,149.88,-17.42,74.75,185.34,143.36,125.5,461.0,0.8474265,-83.0,499.0,0.7306003,-184.0,573.0,0.8488889,-102.0,397.0,0.7039007,-167.0,569.0,0.95791245,-25.0,391.0,0.6944938,-172.0,439.0,0.8922764,-53.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.18,149.88,-17.42,74.75,185.34,143.36,125.5,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,573.0,0.8488889,-102.0,395.0,0.70035464,-169.0,568.0,0.956229,-26.0,391.0,0.6944938,-172.0,438.0,0.8902439,-54.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.19,149.99,-17.45,73.73,186.37,143.36,126.4,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,575.0,0.8518519,-100.0,395.0,0.70035464,-169.0,569.0,0.95791245,-25.0,391.0,0.6944938,-172.0,439.0,0.8922764,-53.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.19,149.99,-17.45,73.73,186.37,143.36,126.4,456.0,0.8382353,-88.0,501.0,0.73352855,-182.0,575.0,0.8518519,-100.0,395.0,0.70035464,-169.0,569.0,0.95791245,-25.0,391.0,0.6944938,-172.0,439.0,0.8922764,-53.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.33,149.93,-17.44,72.7,184.32,142.34,126.7,456.0,0.8382353,-88.0,501.0,0.73352855,-182.0,575.0,0.8518519,-100.0,395.0,0.70035464,-169.0,570.0,0.959596,-24.0,391.0,0.6944938,-172.0,439.0,0.8922764,-53.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.33,149.93,-17.44,72.7,184.32,142.34,126.7,456.0,0.8382353,-88.0,502.0,0.7349927,-181.0,575.0,0.8518519,-100.0,395.0,0.70035464,-169.0,570.0,0.959596,-24.0,391.0,0.6944938,-172.0,441.0,0.89634144,-51.0,390.0,0.9375,-26.0,408.0,0.74452555,-140.0
52.32,150.0,-17.49,73.73,185.34,143.36,125.5,448.0,0.8235294,-96.0,502.0,0.7349927,-181.0,574.0,0.85037035,-101.0,387.0,0.6861702,-177.0,570.0,0.959596,-24.0,385.0,0.6838366,-178.0,439.0,0.8922764,-53.0,387.0,0.93028843,-29.0,409.0,0.74635035,-139.0
52.32,150.0,-17.49,73.73,185.34,143.36,125.5,445.0,0.8180147,-99.0,502.0,0.7349927,-181.0,573.0,0.8488889,-102.0,387.0,0.6861702,-177.0,570.0,0.959596,-24.0,380.0,0.6749556,-183.0,439.0,0.8922764,-53.0,387.0,0.93028843,-29.0,409.0,0.74635035,-139.0
52.32,150.0,-17.49,73.73,185.34,143.36,125.5,438.0,0.80514705,-106.0,502.0,0.7349927,-181.0,573.0,0.8488889,-102.0,385.0,0.6826241,-179.0,570.0,0.959596,-24.0,377.0,0.669627,-186.0,439.0,0.8922764,-53.0,385.0,0.9254808,-31.0,409.0,0.74635035,-139.0
