roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.82,149.83,-12.41,56.32,232.45,80.9,120.7,556.0,0.85935086,-91.0,532.0,0.8986486,-60.0,388.0,0.67713785,-185.0,336.0,0.5401929,-286.0,724.0,1.1190108,77.0,241.0,0.47534516,-266.0,641.0,1.0490998,30.0,608.0,1.0287648,17.0,399.0,0.7702703,-119.0
70.8,149.83,-12.67,55.3,232.45,80.9,123.2,556.0,0.85935086,-91.0,535.0,0.9037162,-57.0,388.0,0.67713785,-185.0,340.0,0.54662377,-282.0,724.0,1.1190108,77.0,242.0,0.47731754,-265.0,641.0,1.0490998,30.0,611.0,1.0338409,20.0,399.0,0.7702703,-119.0
70.8,149.83,-12.67,55.3,232.45,80.9,123.2,559.0,0.8639876,-88.0,535.0,0.9037162,-57.0,390.0,0.6806283,-183.0,340.0,0.54662377,-282.0,724.0,1.1190108,77.0,245.0,0.4832347,-262.0,643.0,1.0523732,32.0,611.0,1.0338409,20.0,399.0,0.7702703,-119.0
70.67,149.77,-12.71,55.3,233.47,83.97,125.6,559.0,0.8639876,-88.0,535.0,0.9037162,-57.0,390.0,0.6806283,-183.0,340.0,0.54662377,-282.0,724.0,1.1190108,77.0,246.0,0.4852071,-261.0,643.0,1.0523732,32.0,612.0,1.035533,21.0,399.0,0.7702703,-119.0
70.67,149.77,-12.71,55.3,233.47,83.97,125.6,559.0,0.8639876,-88.0,535.0,0.9037162,-57.0,392.0,0.6841187,-181.0,340.0,0.54662377,-282.0,724.0,1.1190108,77.0,252.0,0.49704143,-255.0,643.0,1.0523732,32.0,612.0,1.035533,21.0,399.0,0.7702703,-119.0
70.67,149.77,-12.71,55.3,233.47,83.97,125.6,559.0,0.8639876,-88.0,533.0,0.9003378,-59.0,393.0,0.68586385,-180.0,336.0,0.5401929,-286.0,720.0,1.1128285,73.0,258.0,0.5088757,-249.0,643.0,1.0523732,32.0,612.0,1.035533,21.0,396.0,0.76447874,-122.0
70.27,149.95,-12.44,56.32,233.47,83.97,126.9,557.0,0.86089647,-90.0,531.0,0.8969595,-61.0,392.0,0.6841187,-181.0,338.0,0.54340833,-284.0,717.0,1.1081916,70.0,255.0,0.5029586,-252.0,642.0,1.0507365,31.0,610.0,1.032149,19.0,396.0,0.76447874,-122.0
70.27,149.95,-12.44,56.32,233.47,83.97,126.9,557.0,0.86089647,-90.0,531.0,0.8969595,-61.0,393.0,0.68586385,-180.0,341.0,0.5482315,-281.0,718.0,1.1097373,71.0,256.0,0.504931,-251.0,643.0,1.0523732,32.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.24,149.97,-12.61,54.27,232.45,81.92,124.0,557.0,0.86089647,-90.0,531.0,0.8969595,-61.0,393.0,0.68586385,-180.0,342.0,0.5498392,-280.0,718.0,1.1097373,71.0,258.0,0.5088757,-249.0,643.0,1.0523732,32.0,611.0,1.0338409,20.0,397.0,0.7664093,-121.0
70.24,149.97,-12.61,54.27,232.45,81.92,124.0,559.0,0.8639876,-88.0,531.0,0.8969595,-61.0,393.0,0.68586385,-180.0,343.0,0.551447,-279.0,718.0,1.1097373,71.0,258.0,0.5088757,-249.0,644.0,1.0540098,33.0,611.0,1.0338409,20.0,400.0,0.77220076,-118.0
70.42,149.94,-12.51,54.27,232.45,81.92,122.9,557.0,0.86089647,-90.0,531.0,0.8969595,-61.0,395.0,0.6893543,-178.0,343.0,0.551447,-279.0,718.0,1.1097373,71.0,258.0,0.5088757,-249.0,643.0,1.0523732,32.0,611.0,1.0338409,20.0,399.0,0.7702703,-119.0
70.42,149.94,-12.51,54.27,232.45,81.92,122.9,557.0,0.86089647,-90.0,530.0,0.8952703,-62.0,395.0,0.6893543,-178.0,343.0,0.551447,-279.0,718.0,1.1097373,71.0,255.0,0.5029586,-252.0,643.0,1.0523732,32.0,610.0,1.032149,19.0,399.0,0.7702703,-119.0
70.53,149.93,-12.56,54.27,234.5,84.99,121.4,556.0,0.85935086,-91.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,343.0,0.551447,-279.0,717.0,1.1081916,70.0,255.0,0.5029586,-252.0,643.0,1.0523732,32.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.53,149.93,-12.56,54.27,234.5,84.99,121.4,556.0,0.85935086,-91.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,343.0,0.551447,-279.0,717.0,1.1081916,70.0,255.0,0.5029586,-252.0,643.0,1.0523732,32.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.29,150.02,-12.44,54.27,233.47,80.9,118.9,556.0,0.85935086,-91.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,343.0,0.551447,-279.0,716.0,1.1066461,69.0,255.0,0.5029586,-252.0,643.0,1.0523732,32.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.29,150.02,-12.44,54.27,233.47,80.9,118.9,557.0,0.86089647,-90.0,530.0,0.8952703,-62.0,395.0,0.6893543,-178.0,343.0,0.551447,-279.0,717.0,1.1081916,70.0,255.0,0.5029586,-252.0,644.0,1.0540098,33.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.78,149.89,-12.42,54.27,232.45,83.97,117.4,559.0,0.8639876,-88.0,531.0,0.8969595,-61.0,396.0,0.69109946,-177.0,349.0,0.5610933,-273.0,717.0,1.1081916,70.0,259.0,0.5108481,-248.0,645.0,1.0556465,34.0,611.0,1.0338409,20.0,399.0,0.7702703,-119.0
70.78,149.89,-12.42,54.27,232.45,83.97,117.4,561.0,0.86707884,-86.0,531.0,0.8969595,-61.0,397.0,0.6928447,-176.0,344.0,0.5530547,-278.0,718.0,1.1097373,71.0,258.0,0.5088757,-249.0,645.0,1.0556465,34.0,610.0,1.032149,19.0,406.0,0.7837838,-112.0
70.49,150.02,-12.42,54.27,232.45,81.92,117.8,559.0,0.8639876,-88.0,531.0,0.8969595,-61.0,393.0,0.68586385,-180.0,344.0,0.5530547,-278.0,716.0,1.1066461,69.0,258.0,0.5088757,-249.0,644.0,1.0540098,33.0,610.0,1.032149,19.0,397.0,0.7664093,-121.0
70.49,150.02,-12.42,54.27,232.45,81.92,117.8,559.0,0.8639876,-88.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,340.0,0.54662377,-282.0,715.0,1.1051005,68.0,252.0,0.49704143,-255.0,642.0,1.0507365,31.0,609.0,1.0304569,18.0,396.0,0.76447874,-122.0
70.51,149.92,-12.46,56.32,232.45,81.92,118.1,557.0,0.86089647,-90.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,340.0,0.54662377,-282.0,715.0,1.1051005,68.0,252.0,0.49704143,-255.0,642.0,1.0507365,31.0,608.0,1.0287648,17.0,395.0,0.76254827,-123.0
70.51,149.92,-12.46,56.32,232.45,81.92,118.1,557.0,0.86089647,-90.0,529.0,0.8935811,-63.0,393.0,0.68586385,-180.0,340.0,0.54662377,-282.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,641.0,1.0490998,30.0,607.0,1.0270728,16.0,395.0,0.76254827,-123.0
70.61,149.94,-12.65,54.27,233.47,82.94,118.8,557.0,0.86089647,-90.0,529.0,0.8935811,-63.0,393.0,0.68586385,-180.0,341.0,0.5482315,-281.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,642.0,1.0507365,31.0,607.0,1.0270728,16.0,395.0,0.76254827,-123.0
70.61,149.94,-12.65,54.27,233.47,82.94,118.8,557.0,0.86089647,-90.0,529.0,0.8935811,-63.0,393.0,0.68586385,-180.0,341.0,0.5482315,-281.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,642.0,1.0507365,31.0,607.0,1.0270728,16.0,395.0,0.76254827,-123.0
70.52,149.88,-12.58,55.3,232.45,82.94,120.1,557.0,0.86089647,-90.0,529.0,0.8935811,-63.0,393.0,0.68586385,-180.0,341.0,0.5482315,-281.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,642.0,1.0507365,31.0,607.0,1.0270728,16.0,395.0,0.76254827,-123.0
70.52,149.88,-12.58,55.3,232.45,82.94,120.1,557.0,0.86089647,-90.0,529.0,0.8935811,-63.0,393.0,0.68586385,-180.0,341.0,0.5482315,-281.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,642.0,1.0507365,31.0,607.0,1.0270728,16.0,395.0,0.76254827,-123.0
70.43,150.0,-12.58,55.3,231.42,83.97,124.2,553.0,0.85471404,-94.0,528.0,0.8918919,-64.0,390.0,0.6806283,-183.0,338.0,0.54340833,-284.0,715.0,1.1051005,68.0,246.0,0.4852071,-261.0,639.0,1.0458266,28.0,605.0,1.0236887,14.0,391.0,0.75482625,-127.0
70.43,150.0,-12.58,55.3,231.42,83.97,124.2,551.0,0.8516229,-96.0,527.0,0.8902027,-65.0,389.0,0.6788831,-184.0,337.0,0.5418006,-285.0,714.0,1.1035548,67.0,245.0,0.4832347,-262.0,639.0,1.0458266,28.0,603.0,1.0203046,12.0,391.0,0.75482625,-127.0
70.17,150.23,-12.44,55.3,234.5,84.99,126.5,553.0,0.85471404,-94.0,525.0,0.8868243,-67.0,383.0,0.66841185,-190.0,337.0,0.5418006,-285.0,714.0,1.1035548,67.0,239.0,0.47140038,-268.0,639.0,1.0458266,28.0,602.0,1.0186125,11.0,389.0,0.75096524,-129.0
70.17,150.23,-12.44,55.3,234.5,84.99,126.5,555.0,0.85780525,-92.0,526.0,0.8885135,-66.0,383.0,0.66841185,-190.0,338.0,0.54340833,-284.0,717.0,1.1081916,70.0,240.0,0.4733728,-267.0,639.0,1.0458266,28.0,602.0,1.0186125,11.0,391.0,0.75482625,-127.0
70.15,150.31,-12.44,55.3,233.47,82.94,123.6,555.0,0.85780525,-92.0,526.0,0.8885135,-66.0,383.0,0.66841185,-190.0,339.0,0.54501605,-283.0,717.0,1.1081916,70.0,243.0,0.47928995,-264.0,640.0,1.0474632,29.0,602.0,1.0186125,11.0,391.0,0.75482625,-127.0
70.15,150.31,-12.44,55.3,233.47,82.94,123.6,555.0,0.85780525,-92.0,526.0,0.8885135,-66.0,384.0,0.6701571,-189.0,339.0,0.54501605,-283.0,717.0,1.1081916,70.0,243.0,0.47928995,-264.0,642.0,1.0507365,31.0,603.0,1.0203046,12.0,392.0,0.7567568,-126.0
70.32,150.22,-12.58,54.27,232.45,83.97,119.7,555.0,0.85780525,-92.0,527.0,0.8902027,-65.0,384.0,0.6701571,-189.0,350.0,0.562701,-272.0,717.0,1.1081916,70.0,244.0,0.48126233,-263.0,645.0,1.0556465,34.0,604.0,1.0219966,13.0,394.0,0.76061773,-124.0
70.32,150.22,-12.58,54.27,232.45,83.97,119.7,557.0,0.86089647,-90.0,528.0,0.8918919,-64.0,385.0,0.67190224,-188.0,340.0,0.54662377,-282.0,718.0,1.1097373,71.0,243.0,0.47928995,-264.0,646.0,1.0572832,35.0,603.0,1.0203046,12.0,397.0,0.7664093,-121.0
70.32,150.51,-12.29,54.27,233.47,82.94,118.1,563.0,0.87017,-84.0,533.0,0.9003378,-59.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,726.0,1.122102,79.0,236.0,0.46548325,-271.0,652.0,1.0671031,41.0,607.0,1.0270728,16.0,397.0,0.7664093,-121.0
70.32,150.51,-12.29,54.27,233.47,82.94,118.1,565.0,0.8732612,-82.0,533.0,0.9003378,-59.0,389.0,0.6788831,-184.0,356.0,0.5723473,-266.0,727.0,1.1236476,80.0,236.0,0.46548325,-271.0,653.0,1.0687398,42.0,607.0,1.0270728,16.0,397.0,0.7664093,-121.0
70.37,150.46,-12.33,56.32,232.45,83.97,121.2,563.0,0.87017,-84.0,533.0,0.9003378,-59.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,726.0,1.122102,79.0,239.0,0.47140038,-268.0,652.0,1.0671031,41.0,610.0,1.032149,19.0,398.0,0.76833975,-120.0
