roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.09,149.93,-40.77,161.79,186.37,31.74,124.5,600.0,0.927357,-47.0,542.0,0.9155405,-50.0,492.0,0.85863876,-81.0,338.0,0.54340833,-284.0,676.0,1.0448222,29.0,375.0,0.73964494,-132.0,683.0,1.1178396,72.0,621.0,1.0507615,30.0,420.0,0.8108108,-98.0
80.19,149.89,-40.71,161.79,185.34,31.74,121.3,600.0,0.927357,-47.0,542.0,0.9155405,-50.0,492.0,0.85863876,-81.0,338.0,0.54340833,-284.0,676.0,1.0448222,29.0,375.0,0.73964494,-132.0,683.0,1.1178396,72.0,621.0,1.0507615,30.0,420.0,0.8108108,-98.0
80.19,149.89,-40.71,161.79,185.34,31.74,121.3,601.0,0.9289026,-46.0,540.0,0.9121622,-52.0,491.0,0.85689354,-82.0,336.0,0.5401929,-286.0,676.0,1.0448222,29.0,371.0,0.73175544,-136.0,679.0,1.111293,68.0,617.0,1.0439932,26.0,419.0,0.8088803,-99.0
80.02,149.96,-40.57,162.82,185.34,31.74,118.7,599.0,0.9258114,-48.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,336.0,0.5401929,-286.0,675.0,1.0432767,28.0,370.0,0.72978306,-137.0,677.0,1.1080196,66.0,617.0,1.0439932,26.0,418.0,0.8069498,-100.0
80.02,149.96,-40.57,162.82,185.34,31.74,118.7,599.0,0.9258114,-48.0,539.0,0.910473,-53.0,489.0,0.85340315,-84.0,336.0,0.5401929,-286.0,675.0,1.0432767,28.0,369.0,0.7278106,-138.0,676.0,1.106383,65.0,617.0,1.0439932,26.0,418.0,0.8069498,-100.0
79.88,150.09,-40.86,163.84,184.32,32.77,117.5,597.0,0.92272025,-50.0,540.0,0.9121622,-52.0,486.0,0.84816754,-87.0,329.0,0.5289389,-293.0,669.0,1.0340031,22.0,369.0,0.7278106,-138.0,673.0,1.101473,62.0,614.0,1.0389171,23.0,417.0,0.8050193,-101.0
79.88,150.09,-40.86,163.84,184.32,32.77,117.5,599.0,0.9258114,-48.0,540.0,0.9121622,-52.0,486.0,0.84816754,-87.0,330.0,0.5305466,-292.0,670.0,1.0355487,23.0,369.0,0.7278106,-138.0,674.0,1.1031096,63.0,614.0,1.0389171,23.0,417.0,0.8050193,-101.0
79.82,150.09,-40.97,161.79,183.3,30.72,122.5,599.0,0.9258114,-48.0,541.0,0.9138514,-51.0,487.0,0.84991276,-86.0,331.0,0.5321543,-291.0,671.0,1.0370942,24.0,370.0,0.72978306,-137.0,674.0,1.1031096,63.0,615.0,1.0406091,24.0,417.0,0.8050193,-101.0
79.82,150.09,-40.97,161.79,183.3,30.72,122.5,600.0,0.927357,-47.0,541.0,0.9138514,-51.0,488.0,0.8516579,-85.0,331.0,0.5321543,-291.0,672.0,1.0386399,25.0,370.0,0.72978306,-137.0,676.0,1.106383,65.0,615.0,1.0406091,24.0,418.0,0.8069498,-100.0
80.14,149.86,-40.89,162.82,184.32,30.72,118.6,600.0,0.927357,-47.0,542.0,0.9155405,-50.0,489.0,0.85340315,-84.0,332.0,0.53376204,-290.0,671.0,1.0370942,24.0,371.0,0.73175544,-136.0,674.0,1.1031096,63.0,616.0,1.0423012,25.0,417.0,0.8050193,-101.0
80.14,149.86,-40.89,162.82,184.32,30.72,118.6,600.0,0.927357,-47.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,332.0,0.53376204,-290.0,671.0,1.0370942,24.0,369.0,0.7278106,-138.0,674.0,1.1031096,63.0,614.0,1.0389171,23.0,417.0,0.8050193,-101.0
79.78,150.01,-40.69,161.79,186.37,35.84,121.7,605.0,0.935085,-42.0,547.0,0.9239865,-45.0,492.0,0.85863876,-81.0,332.0,0.53376204,-290.0,672.0,1.0386399,25.0,373.0,0.7357002,-134.0,677.0,1.1080196,66.0,624.0,1.0558375,33.0,417.0,0.8050193,-101.0
79.78,150.01,-40.69,161.79,186.37,35.84,121.7,607.0,0.9381762,-40.0,547.0,0.9239865,-45.0,492.0,0.85863876,-81.0,332.0,0.53376204,-290.0,672.0,1.0386399,25.0,375.0,0.73964494,-132.0,677.0,1.1080196,66.0,624.0,1.0558375,33.0,417.0,0.8050193,-101.0
79.25,150.49,-40.6,162.82,186.37,34.82,123.4,609.0,0.9412674,-38.0,547.0,0.9239865,-45.0,492.0,0.85863876,-81.0,332.0,0.53376204,-290.0,672.0,1.0386399,25.0,381.0,0.75147927,-126.0,677.0,1.1080196,66.0,624.0,1.0558375,33.0,417.0,0.8050193,-101.0
79.25,150.49,-40.6,162.82,186.37,34.82,123.4,609.0,0.9412674,-38.0,545.0,0.9206081,-47.0,491.0,0.85689354,-82.0,326.0,0.52411574,-296.0,671.0,1.0370942,24.0,382.0,0.7534517,-125.0,677.0,1.1080196,66.0,625.0,1.0575296,34.0,408.0,0.7876448,-110.0
79.27,150.49,-40.58,163.84,184.32,32.77,122.2,609.0,0.9412674,-38.0,545.0,0.9206081,-47.0,490.0,0.8551483,-83.0,320.0,0.51446944,-302.0,669.0,1.0340031,22.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,625.0,1.0575296,34.0,406.0,0.7837838,-112.0
79.27,150.49,-40.58,163.84,184.32,32.77,122.2,609.0,0.9412674,-38.0,543.0,0.9172297,-49.0,490.0,0.8551483,-83.0,320.0,0.51446944,-302.0,669.0,1.0340031,22.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,625.0,1.0575296,34.0,405.0,0.78185326,-113.0
79.45,150.42,-40.94,161.79,186.37,34.82,121.7,609.0,0.9412674,-38.0,539.0,0.910473,-53.0,490.0,0.8551483,-83.0,320.0,0.51446944,-302.0,669.0,1.0340031,22.0,381.0,0.75147927,-126.0,675.0,1.1047463,64.0,625.0,1.0575296,34.0,403.0,0.77799225,-115.0
79.45,150.42,-40.94,161.79,186.37,34.82,121.7,609.0,0.9412674,-38.0,539.0,0.910473,-53.0,489.0,0.85340315,-84.0,320.0,0.51446944,-302.0,668.0,1.0324575,21.0,381.0,0.75147927,-126.0,674.0,1.1031096,63.0,625.0,1.0575296,34.0,403.0,0.77799225,-115.0
79.49,150.4,-40.69,161.79,184.32,34.82,119.8,609.0,0.9412674,-38.0,539.0,0.910473,-53.0,489.0,0.85340315,-84.0,320.0,0.51446944,-302.0,669.0,1.0340031,22.0,382.0,0.7534517,-125.0,674.0,1.1031096,63.0,625.0,1.0575296,34.0,403.0,0.77799225,-115.0
79.49,150.4,-40.69,161.79,184.32,34.82,119.8,609.0,0.9412674,-38.0,539.0,0.910473,-53.0,489.0,0.85340315,-84.0,321.0,0.51607716,-301.0,670.0,1.0355487,23.0,382.0,0.7534517,-125.0,674.0,1.1031096,63.0,625.0,1.0575296,34.0,403.0,0.77799225,-115.0
79.25,150.48,-40.74,164.86,185.34,34.82,121.4,608.0,0.93972176,-39.0,535.0,0.9037162,-57.0,486.0,0.84816754,-87.0,321.0,0.51607716,-301.0,667.0,1.0309119,20.0,382.0,0.7534517,-125.0,674.0,1.1031096,63.0,623.0,1.0541456,32.0,397.0,0.7664093,-121.0
79.25,150.48,-40.74,164.86,185.34,34.82,121.4,609.0,0.9412674,-38.0,535.0,0.9037162,-57.0,486.0,0.84816754,-87.0,321.0,0.51607716,-301.0,667.0,1.0309119,20.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,623.0,1.0541456,32.0,397.0,0.7664093,-121.0
79.17,150.51,-40.94,159.74,186.37,35.84,125.5,609.0,0.9412674,-38.0,535.0,0.9037162,-57.0,486.0,0.84816754,-87.0,321.0,0.51607716,-301.0,667.0,1.0309119,20.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,625.0,1.0575296,34.0,397.0,0.7664093,-121.0
79.17,150.51,-40.94,159.74,186.37,35.84,125.5,609.0,0.9412674,-38.0,535.0,0.9037162,-57.0,486.0,0.84816754,-87.0,321.0,0.51607716,-301.0,667.0,1.0309119,20.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,625.0,1.0575296,34.0,397.0,0.7664093,-121.0
79.29,150.41,-41.22,162.82,184.32,32.77,125.8,611.0,0.9443586,-36.0,522.0,0.8817568,-70.0,482.0,0.84118676,-91.0,327.0,0.52572346,-295.0,664.0,1.0262752,17.0,381.0,0.75147927,-126.0,673.0,1.101473,62.0,623.0,1.0541456,32.0,394.0,0.76061773,-124.0
79.29,150.41,-41.22,162.82,184.32,32.77,125.8,611.0,0.9443586,-36.0,522.0,0.8817568,-70.0,482.0,0.84118676,-91.0,327.0,0.52572346,-295.0,664.0,1.0262752,17.0,381.0,0.75147927,-126.0,673.0,1.101473,62.0,623.0,1.0541456,32.0,394.0,0.76061773,-124.0
79.59,150.22,-41.11,162.82,183.3,34.82,125.5,609.0,0.9412674,-38.0,522.0,0.8817568,-70.0,482.0,0.84118676,-91.0,327.0,0.52572346,-295.0,664.0,1.0262752,17.0,379.0,0.7475345,-128.0,673.0,1.101473,62.0,620.0,1.0490694,29.0,394.0,0.76061773,-124.0
79.59,150.22,-41.11,162.82,183.3,34.82,125.5,609.0,0.9412674,-38.0,522.0,0.8817568,-70.0,482.0,0.84118676,-91.0,332.0,0.53376204,-290.0,665.0,1.0278207,18.0,381.0,0.75147927,-126.0,673.0,1.101473,62.0,623.0,1.0541456,32.0,395.0,0.76254827,-123.0
79.43,150.41,-41.19,163.84,183.3,34.82,120.2,611.0,0.9443586,-36.0,522.0,0.8817568,-70.0,483.0,0.8429319,-90.0,334.0,0.53697747,-288.0,666.0,1.0293663,19.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,623.0,1.0541456,32.0,395.0,0.76254827,-123.0
79.43,150.41,-41.19,163.84,183.3,34.82,120.2,611.0,0.9443586,-36.0,523.0,0.8834459,-69.0,483.0,0.8429319,-90.0,339.0,0.54501605,-283.0,666.0,1.0293663,19.0,382.0,0.7534517,-125.0,675.0,1.1047463,64.0,623.0,1.0541456,32.0,395.0,0.76254827,-123.0
78.51,150.99,-41.24,164.86,185.34,37.89,119.3,616.0,0.95208657,-31.0,528.0,0.8918919,-64.0,490.0,0.8551483,-83.0,345.0,0.5546624,-277.0,673.0,1.0401855,26.0,389.0,0.7672584,-118.0,680.0,1.1129296,69.0,629.0,1.0642978,38.0,404.0,0.7799228,-114.0
78.51,150.99,-41.24,164.86,185.34,37.89,119.3,623.0,0.9629057,-24.0,529.0,0.8935811,-63.0,490.0,0.8551483,-83.0,344.0,0.5530547,-278.0,673.0,1.0401855,26.0,383.0,0.7554241,-124.0,679.0,1.111293,68.0,630.0,1.0659899,39.0,400.0,0.77220076,-118.0
79.34,150.23,-41.31,164.86,183.3,31.74,125.5,623.0,0.9629057,-24.0,527.0,0.8902027,-65.0,488.0,0.8516579,-85.0,344.0,0.5530547,-278.0,673.0,1.0401855,26.0,381.0,0.75147927,-126.0,674.0,1.1031096,63.0,630.0,1.0659899,39.0,400.0,0.77220076,-118.0
79.34,150.23,-41.31,164.86,183.3,31.74,125.5,621.0,0.95981455,-26.0,525.0,0.8868243,-67.0,488.0,0.8516579,-85.0,344.0,0.5530547,-278.0,672.0,1.0386399,25.0,381.0,0.75147927,-126.0,674.0,1.1031096,63.0,629.0,1.0642978,38.0,400.0,0.77220076,-118.0
80.47,149.5,-41.97,171.01,179.2,34.82,123.6,621.0,0.95981455,-26.0,524.0,0.8851351,-68.0,484.0,0.84467715,-89.0,344.0,0.5530547,-278.0,672.0,1.0386399,25.0,381.0,0.75147927,-126.0,673.0,1.101473,62.0,629.0,1.0642978,38.0,400.0,0.77220076,-118.0
80.47,149.5,-41.97,171.01,179.2,34.82,123.6,614.0,0.94899535,-33.0,524.0,0.8851351,-68.0,483.0,0.8429319,-90.0,344.0,0.5530547,-278.0,672.0,1.0386399,25.0,380.0,0.7495069,-127.0,673.0,1.101473,62.0,629.0,1.0642978,38.0,400.0,0.77220076,-118.0
79.63,150.63,-43.44,168.96,180.22,28.67,117.5,614.0,0.94899535,-33.0,525.0,0.8868243,-67.0,483.0,0.8429319,-90.0,346.0,0.5562701,-276.0,673.0,1.0401855,26.0,380.0,0.7495069,-127.0,673.0,1.101473,62.0,629.0,1.0642978,38.0,400.0,0.77220076,-118.0
79.63,150.63,-43.44,168.96,180.22,28.67,117.5,614.0,0.94899535,-33.0,527.0,0.8902027,-65.0,484.0,0.84467715,-89.0,349.0,0.5610933,-273.0,673.0,1.0401855,26.0,380.0,0.7495069,-127.0,673.0,1.101473,62.0,630.0,1.0659899,39.0,403.0,0.77799225,-115.0
80.45,150.96,-44.38,173.06,178.18,34.82,120.5,610.0,0.942813,-37.0,531.0,0.8969595,-61.0,492.0,0.85863876,-81.0,348.0,0.55948555,-274.0,671.0,1.0370942,24.0,375.0,0.73964494,-132.0,673.0,1.101473,62.0,626.0,1.0592216,35.0,410.0,0.7915058,-108.0
