roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.32,146.34,-19.04,83.97,235.52,44.03,85.8,454.0,0.9784483,-10.0,458.0,0.9682875,-15.0,525.0,0.91463417,-49.0,491.0,0.8992674,-55.0,548.0,0.9681979,-18.0,639.0,1.0062993,4.0,669.0,1.1112957,67.0,441.0,0.96710527,-15.0,543.0,1.001845,1.0
79.32,146.34,-19.04,83.97,235.52,44.03,85.8,454.0,0.9784483,-10.0,458.0,0.9682875,-15.0,524.0,0.912892,-50.0,491.0,0.8992674,-55.0,546.0,0.96466434,-20.0,639.0,1.0062993,4.0,668.0,1.1096345,66.0,441.0,0.96710527,-15.0,543.0,1.001845,1.0
79.29,146.28,-19.18,81.92,234.5,46.08,85.1,454.0,0.9784483,-10.0,458.0,0.9682875,-15.0,524.0,0.912892,-50.0,491.0,0.8992674,-55.0,546.0,0.96466434,-20.0,639.0,1.0062993,4.0,668.0,1.1096345,66.0,441.0,0.96710527,-15.0,543.0,1.001845,1.0
79.29,146.28,-19.18,81.92,234.5,46.08,85.1,455.0,0.98060346,-9.0,458.0,0.9682875,-15.0,525.0,0.91463417,-49.0,491.0,0.8992674,-55.0,546.0,0.96466434,-20.0,639.0,1.0062993,4.0,668.0,1.1096345,66.0,442.0,0.96929824,-14.0,543.0,1.001845,1.0
79.01,146.32,-19.03,82.94,235.52,45.06,85.7,456.0,0.98275864,-8.0,459.0,0.9704017,-14.0,527.0,0.9181185,-47.0,491.0,0.8992674,-55.0,548.0,0.9681979,-18.0,641.0,1.0094488,6.0,668.0,1.1096345,66.0,446.0,0.9780702,-10.0,543.0,1.001845,1.0
79.01,146.32,-19.03,82.94,235.52,45.06,85.7,458.0,0.98706895,-6.0,459.0,0.9704017,-14.0,527.0,0.9181185,-47.0,492.0,0.9010989,-54.0,548.0,0.9681979,-18.0,644.0,1.0141733,9.0,668.0,1.1096345,66.0,450.0,0.9868421,-6.0,543.0,1.001845,1.0
79.07,146.33,-19.03,82.94,234.5,44.03,86.3,460.0,0.9913793,-4.0,462.0,0.9767442,-11.0,528.0,0.9198606,-46.0,492.0,0.9010989,-54.0,551.0,0.9734982,-15.0,644.0,1.0141733,9.0,669.0,1.1112957,67.0,451.0,0.98903507,-5.0,543.0,1.001845,1.0
79.07,146.33,-19.03,82.94,234.5,44.03,86.3,463.0,0.9978448,-1.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,494.0,0.9047619,-52.0,548.0,0.9681979,-18.0,644.0,1.0141733,9.0,668.0,1.1096345,66.0,453.0,0.9934211,-3.0,543.0,1.001845,1.0
79.07,146.33,-19.03,82.94,234.5,44.03,86.3,463.0,0.9978448,-1.0,463.0,0.97885835,-10.0,527.0,0.9181185,-47.0,492.0,0.9010989,-54.0,548.0,0.9681979,-18.0,644.0,1.0141733,9.0,668.0,1.1096345,66.0,453.0,0.9934211,-3.0,543.0,1.001845,1.0
79.25,146.17,-19.06,83.97,235.52,40.96,85.0,470.0,1.012931,6.0,475.0,1.0042284,2.0,540.0,0.9407666,-34.0,495.0,0.9065934,-51.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,670.0,1.1129568,68.0,464.0,1.0175439,8.0,535.0,0.98708487,-7.0
79.25,146.17,-19.06,83.97,235.52,40.96,85.0,470.0,1.012931,6.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,498.0,0.9120879,-48.0,552.0,0.975265,-14.0,657.0,1.0346457,22.0,670.0,1.1129568,68.0,464.0,1.0175439,8.0,535.0,0.98708487,-7.0
79.72,146.0,-19.2,82.94,235.52,45.06,83.9,471.0,1.0150862,7.0,477.0,1.0084567,4.0,541.0,0.9425087,-33.0,498.0,0.9120879,-48.0,553.0,0.9770318,-13.0,654.0,1.0299213,19.0,670.0,1.1129568,68.0,465.0,1.0197369,9.0,535.0,0.98708487,-7.0
79.72,146.0,-19.2,82.94,235.52,45.06,83.9,471.0,1.0150862,7.0,477.0,1.0084567,4.0,541.0,0.9425087,-33.0,498.0,0.9120879,-48.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,668.0,1.1096345,66.0,465.0,1.0197369,9.0,535.0,0.98708487,-7.0
79.47,146.11,-19.14,82.94,233.47,44.03,83.8,471.0,1.0150862,7.0,476.0,1.0063425,3.0,540.0,0.9407666,-34.0,495.0,0.9065934,-51.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,668.0,1.1096345,66.0,465.0,1.0197369,9.0,535.0,0.98708487,-7.0
79.47,146.11,-19.14,82.94,233.47,44.03,83.8,471.0,1.0150862,7.0,476.0,1.0063425,3.0,539.0,0.9390244,-35.0,495.0,0.9065934,-51.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,668.0,1.1096345,66.0,465.0,1.0197369,9.0,535.0,0.98708487,-7.0
79.36,146.1,-19.15,81.92,234.5,44.03,83.7,471.0,1.0150862,7.0,476.0,1.0063425,3.0,539.0,0.9390244,-35.0,493.0,0.9029304,-53.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,668.0,1.1096345,66.0,465.0,1.0197369,9.0,535.0,0.98708487,-7.0
79.36,146.1,-19.15,81.92,234.5,44.03,83.7,471.0,1.0150862,7.0,476.0,1.0063425,3.0,540.0,0.9407666,-34.0,495.0,0.9065934,-51.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,670.0,1.1129568,68.0,468.0,1.0263158,12.0,535.0,0.98708487,-7.0
79.45,146.03,-19.08,82.94,233.47,41.98,83.3,475.0,1.0237069,11.0,477.0,1.0084567,4.0,541.0,0.9425087,-33.0,496.0,0.9084249,-50.0,552.0,0.975265,-14.0,654.0,1.0299213,19.0,670.0,1.1129568,68.0,468.0,1.0263158,12.0,536.0,0.98892987,-6.0
79.45,146.03,-19.08,82.94,233.47,41.98,83.3,475.0,1.0237069,11.0,477.0,1.0084567,4.0,542.0,0.9442509,-32.0,498.0,0.9120879,-48.0,553.0,0.9770318,-13.0,656.0,1.0330709,21.0,670.0,1.1129568,68.0,468.0,1.0263158,12.0,538.0,0.99261993,-4.0
79.59,145.97,-19.15,82.94,235.52,44.03,82.8,475.0,1.0237069,11.0,482.0,1.0190275,9.0,543.0,0.945993,-31.0,498.0,0.9120879,-48.0,553.0,0.9770318,-13.0,656.0,1.0330709,21.0,670.0,1.1129568,68.0,468.0,1.0263158,12.0,540.0,0.99630994,-2.0
79.59,145.97,-19.15,82.94,235.52,44.03,82.8,475.0,1.0237069,11.0,477.0,1.0084567,4.0,543.0,0.945993,-31.0,498.0,0.9120879,-48.0,554.0,0.97879857,-12.0,654.0,1.0299213,19.0,669.0,1.1112957,67.0,468.0,1.0263158,12.0,538.0,0.99261993,-4.0
79.52,145.98,-19.13,82.94,236.54,44.03,83.0,475.0,1.0237069,11.0,477.0,1.0084567,4.0,542.0,0.9442509,-32.0,498.0,0.9120879,-48.0,552.0,0.975265,-14.0,652.0,1.0267717,17.0,667.0,1.1079735,65.0,466.0,1.0219299,10.0,538.0,0.99261993,-4.0
79.52,145.98,-19.13,82.94,236.54,44.03,83.0,471.0,1.0150862,7.0,477.0,1.0084567,4.0,542.0,0.9442509,-32.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,650.0,1.023622,15.0,667.0,1.1079735,65.0,466.0,1.0219299,10.0,537.0,0.9907749,-5.0
79.47,146.02,-19.06,82.94,236.54,45.06,82.1,471.0,1.0150862,7.0,477.0,1.0084567,4.0,542.0,0.9442509,-32.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,650.0,1.023622,15.0,665.0,1.1046512,63.0,465.0,1.0197369,9.0,537.0,0.9907749,-5.0
79.47,146.02,-19.06,82.94,236.54,45.06,82.1,470.0,1.012931,6.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,650.0,1.023622,15.0,665.0,1.1046512,63.0,464.0,1.0175439,8.0,537.0,0.9907749,-5.0
79.47,146.02,-19.06,82.94,236.54,45.06,82.1,471.0,1.0150862,7.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,497.0,0.9102564,-49.0,554.0,0.97879857,-12.0,650.0,1.023622,15.0,665.0,1.1046512,63.0,465.0,1.0197369,9.0,538.0,0.99261993,-4.0
79.37,146.02,-19.04,81.92,233.47,44.03,81.5,471.0,1.0150862,7.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,498.0,0.9120879,-48.0,554.0,0.97879857,-12.0,652.0,1.0267717,17.0,667.0,1.1079735,65.0,465.0,1.0197369,9.0,538.0,0.99261993,-4.0
79.32,146.06,-19.01,82.94,233.47,44.03,81.1,471.0,1.0150862,7.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,500.0,0.9157509,-46.0,554.0,0.97879857,-12.0,652.0,1.0267717,17.0,667.0,1.1079735,65.0,466.0,1.0219299,10.0,538.0,0.99261993,-4.0
79.32,146.06,-19.01,82.94,233.47,44.03,81.1,472.0,1.0172414,8.0,477.0,1.0084567,4.0,540.0,0.9407666,-34.0,500.0,0.9157509,-46.0,554.0,0.97879857,-12.0,652.0,1.0267717,17.0,667.0,1.1079735,65.0,467.0,1.0241228,11.0,539.0,0.99446493,-3.0
79.32,146.06,-19.01,82.94,233.47,44.03,81.1,472.0,1.0172414,8.0,478.0,1.0105709,5.0,539.0,0.9390244,-35.0,500.0,0.9157509,-46.0,554.0,0.97879857,-12.0,651.0,1.0251969,16.0,668.0,1.1096345,66.0,468.0,1.0263158,12.0,539.0,0.99446493,-3.0
79.3,146.11,-19.1,81.92,234.5,43.01,80.4,472.0,1.0172414,8.0,478.0,1.0105709,5.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,554.0,0.97879857,-12.0,651.0,1.0251969,16.0,668.0,1.1096345,66.0,468.0,1.0263158,12.0,539.0,0.99446493,-3.0
79.3,146.11,-19.1,81.92,234.5,43.01,80.4,472.0,1.0172414,8.0,478.0,1.0105709,5.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,651.0,1.0251969,16.0,667.0,1.1079735,65.0,468.0,1.0263158,12.0,539.0,0.99446493,-3.0
79.47,146.05,-19.04,82.94,234.5,44.03,80.2,472.0,1.0172414,8.0,478.0,1.0105709,5.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,648.0,1.0204724,13.0,667.0,1.1079735,65.0,468.0,1.0263158,12.0,539.0,0.99446493,-3.0
79.47,146.05,-19.04,82.94,234.5,44.03,80.2,472.0,1.0172414,8.0,478.0,1.0105709,5.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,552.0,0.975265,-14.0,648.0,1.0204724,13.0,667.0,1.1079735,65.0,468.0,1.0263158,12.0,538.0,0.99261993,-4.0
79.42,146.03,-19.09,82.94,235.52,44.03,80.6,475.0,1.0237069,11.0,481.0,1.0169133,8.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,554.0,0.97879857,-12.0,650.0,1.023622,15.0,668.0,1.1096345,66.0,469.0,1.0285088,13.0,539.0,0.99446493,-3.0
79.42,146.03,-19.09,82.94,235.52,44.03,80.6,478.0,1.0301725,14.0,481.0,1.0169133,8.0,539.0,0.9390244,-35.0,497.0,0.9102564,-49.0,555.0,0.98056537,-11.0,651.0,1.0251969,16.0,668.0,1.1096345,66.0,470.0,1.0307018,14.0,541.0,0.998155,-1.0
79.4,146.08,-19.09,82.94,235.52,44.03,81.7,478.0,1.0301725,14.0,482.0,1.0190275,9.0,540.0,0.9407666,-34.0,497.0,0.9102564,-49.0,558.0,0.9858657,-8.0,651.0,1.0251969,16.0,669.0,1.1112957,67.0,470.0,1.0307018,14.0,541.0,0.998155,-1.0
79.4,146.08,-19.09,82.94,235.52,44.03,81.7,479.0,1.0323275,15.0,483.0,1.0211416,10.0,540.0,0.9407666,-34.0,500.0,0.9157509,-46.0,558.0,0.9858657,-8.0,651.0,1.0251969,16.0,669.0,1.1112957,67.0,472.0,1.0350877,16.0,543.0,1.001845,1.0
79.4,146.05,-19.09,83.97,234.5,41.98,82.3,480.0,1.0344827,16.0,484.0,1.0232558,11.0,542.0,0.9442509,-32.0,500.0,0.9157509,-46.0,559.0,0.9876325,-7.0,653.0,1.0283464,18.0,669.0,1.1112957,67.0,471.0,1.0328947,15.0,545.0,1.005535,3.0
79.4,146.05,-19.09,83.97,234.5,41.98,82.3,479.0,1.0323275,15.0,484.0,1.0232558,11.0,542.0,0.9442509,-32.0,500.0,0.9157509,-46.0,559.0,0.9876325,-7.0,653.0,1.0283464,18.0,669.0,1.1112957,67.0,471.0,1.0328947,15.0,545.0,1.005535,3.0
