roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.49,142.49,-49.39,191.49,147.46,-76.8,83.0,554.0,0.9840142,-9.0,543.0,1.0074211,4.0,984.0,1.3685675,265.0,332.0,0.66935486,-164.0,550.0,0.76071924,-173.0,546.0,1.0073801,4.0,672.0,1.0,0.0,614.0,1.2899159,138.0,529.0,0.74089634,-185.0
117.45,142.61,-49.25,191.49,145.41,-76.8,80.2,554.0,0.9840142,-9.0,543.0,1.0074211,4.0,984.0,1.3685675,265.0,332.0,0.66935486,-164.0,550.0,0.76071924,-173.0,548.0,1.0110701,6.0,674.0,1.0029762,2.0,614.0,1.2899159,138.0,529.0,0.74089634,-185.0
117.45,142.61,-49.25,191.49,145.41,-76.8,80.2,554.0,0.9840142,-9.0,543.0,1.0074211,4.0,987.0,1.3727399,268.0,332.0,0.66935486,-164.0,551.0,0.76210237,-172.0,549.0,1.0129151,7.0,674.0,1.0029762,2.0,614.0,1.2899159,138.0,530.0,0.74229693,-184.0
117.83,142.26,-49.29,191.49,146.43,-77.82,78.3,556.0,0.9875666,-7.0,543.0,1.0074211,4.0,990.0,1.3769124,271.0,332.0,0.66935486,-164.0,552.0,0.7634855,-171.0,550.0,1.0147601,8.0,677.0,1.0074404,5.0,614.0,1.2899159,138.0,530.0,0.74229693,-184.0
117.83,142.26,-49.29,191.49,146.43,-77.82,78.3,554.0,0.9840142,-9.0,543.0,1.0074211,4.0,990.0,1.3769124,271.0,334.0,0.6733871,-162.0,552.0,0.7634855,-171.0,551.0,1.0166051,9.0,677.0,1.0074404,5.0,614.0,1.2899159,138.0,530.0,0.74229693,-184.0
118.53,141.7,-49.25,192.51,147.46,-77.82,78.6,550.0,0.9769094,-13.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,331.0,0.6673387,-165.0,564.0,0.780083,-159.0,572.0,1.0553505,30.0,688.0,1.0238096,16.0,606.0,1.2731092,130.0,545.0,0.7633053,-169.0
118.53,141.7,-49.25,192.51,147.46,-77.82,78.6,550.0,0.9769094,-13.0,541.0,1.0037106,2.0,1013.0,1.4089012,294.0,331.0,0.6673387,-165.0,564.0,0.780083,-159.0,572.0,1.0553505,30.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,546.0,0.7647059,-168.0
118.32,141.84,-49.27,192.51,143.36,-79.87,79.9,550.0,0.9769094,-13.0,541.0,1.0037106,2.0,1013.0,1.4089012,294.0,331.0,0.6673387,-165.0,564.0,0.780083,-159.0,572.0,1.0553505,30.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,547.0,0.7661064,-167.0
118.32,141.84,-49.27,192.51,143.36,-79.87,79.9,546.0,0.96980464,-17.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,331.0,0.6673387,-165.0,565.0,0.7814661,-158.0,574.0,1.0590405,32.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.93,141.38,-49.43,192.51,145.41,-77.82,79.6,545.0,0.9680284,-18.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,564.0,0.780083,-159.0,574.0,1.0590405,32.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.93,141.38,-49.43,192.51,145.41,-77.82,79.6,545.0,0.9680284,-18.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,563.0,0.7786999,-160.0,574.0,1.0590405,32.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.56,141.69,-49.46,192.51,145.41,-76.8,77.7,545.0,0.9680284,-18.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,562.0,0.77731675,-161.0,574.0,1.0590405,32.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.56,141.69,-49.46,192.51,145.41,-76.8,77.7,545.0,0.9680284,-18.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,328.0,0.66129035,-168.0,562.0,0.77731675,-161.0,574.0,1.0590405,32.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.24,141.85,-49.51,191.49,145.41,-78.85,77.5,545.0,0.9680284,-18.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,328.0,0.66129035,-168.0,562.0,0.77731675,-161.0,574.0,1.0590405,32.0,691.0,1.0282738,19.0,606.0,1.2731092,130.0,548.0,0.767507,-166.0
118.24,141.85,-49.51,191.49,145.41,-78.85,77.5,545.0,0.9680284,-18.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,328.0,0.66129035,-168.0,562.0,0.77731675,-161.0,575.0,1.0608857,33.0,692.0,1.0297619,20.0,606.0,1.2731092,130.0,549.0,0.76890755,-165.0
118.52,141.61,-49.38,192.51,144.38,-78.85,77.4,545.0,0.9680284,-18.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,328.0,0.66129035,-168.0,562.0,0.77731675,-161.0,577.0,1.0645757,35.0,693.0,1.03125,21.0,606.0,1.2731092,130.0,552.0,0.77310926,-162.0
118.52,141.61,-49.38,192.51,144.38,-78.85,77.4,545.0,0.9680284,-18.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,563.0,0.7786999,-160.0,577.0,1.0645757,35.0,693.0,1.03125,21.0,606.0,1.2731092,130.0,553.0,0.7745098,-161.0
118.13,141.89,-49.53,192.51,145.41,-78.85,79.0,544.0,0.9662522,-19.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,570.0,0.78838176,-153.0,584.0,1.0774908,42.0,705.0,1.0491072,33.0,600.0,1.2605042,124.0,562.0,0.78711486,-152.0
118.13,141.89,-49.53,192.51,145.41,-78.85,79.0,547.0,0.9715808,-16.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,570.0,0.78838176,-153.0,588.0,1.0848708,46.0,705.0,1.0491072,33.0,602.0,1.2647059,126.0,562.0,0.78711486,-152.0
118.4,141.56,-49.45,193.54,144.38,-78.85,83.0,550.0,0.9769094,-13.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,571.0,0.7897649,-152.0,584.0,1.0774908,42.0,705.0,1.0491072,33.0,603.0,1.2668067,127.0,560.0,0.78431374,-154.0
118.56,141.51,-49.52,192.51,145.41,-78.85,85.0,544.0,0.9662522,-19.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,568.0,0.7856155,-155.0,584.0,1.0774908,42.0,703.0,1.0461309,31.0,603.0,1.2668067,127.0,557.0,0.780112,-157.0
118.56,141.51,-49.52,192.51,145.41,-78.85,85.0,544.0,0.9662522,-19.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,568.0,0.7856155,-155.0,584.0,1.0774908,42.0,703.0,1.0461309,31.0,603.0,1.2668067,127.0,557.0,0.780112,-157.0
118.56,141.51,-49.52,192.51,145.41,-78.85,85.0,544.0,0.9662522,-19.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,566.0,0.78284925,-157.0,584.0,1.0774908,42.0,701.0,1.0431547,29.0,603.0,1.2668067,127.0,555.0,0.7773109,-159.0
118.5,141.67,-49.5,192.51,144.38,-79.87,86.4,544.0,0.9662522,-19.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,566.0,0.78284925,-157.0,584.0,1.0774908,42.0,701.0,1.0431547,29.0,601.0,1.2626051,125.0,555.0,0.7773109,-159.0
118.5,141.67,-49.5,192.51,144.38,-79.87,86.4,545.0,0.9680284,-18.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,566.0,0.78284925,-157.0,584.0,1.0774908,42.0,701.0,1.0431547,29.0,603.0,1.2668067,127.0,555.0,0.7773109,-159.0
118.64,141.52,-49.41,192.51,144.38,-78.85,86.3,550.0,0.9769094,-13.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,568.0,0.7856155,-155.0,584.0,1.0774908,42.0,703.0,1.0461309,31.0,603.0,1.2668067,127.0,557.0,0.780112,-157.0
118.64,141.52,-49.41,192.51,144.38,-78.85,86.3,550.0,0.9769094,-13.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,568.0,0.7856155,-155.0,584.0,1.0774908,42.0,703.0,1.0461309,31.0,603.0,1.2668067,127.0,557.0,0.780112,-157.0
118.73,141.51,-49.48,192.51,143.36,-78.85,83.6,550.0,0.9769094,-13.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,571.0,0.7897649,-152.0,584.0,1.0774908,42.0,705.0,1.0491072,33.0,603.0,1.2668067,127.0,560.0,0.78431374,-154.0
118.73,141.51,-49.48,192.51,143.36,-78.85,83.6,552.0,0.98046184,-11.0,552.0,1.0241188,13.0,1013.0,1.4089012,294.0,326.0,0.6572581,-170.0,570.0,0.78838176,-153.0,588.0,1.0848708,46.0,703.0,1.0461309,31.0,601.0,1.2626051,125.0,557.0,0.780112,-157.0
118.96,141.33,-49.62,193.54,145.41,-78.85,81.8,550.0,0.9769094,-13.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,326.0,0.6572581,-170.0,568.0,0.7856155,-155.0,588.0,1.0848708,46.0,701.0,1.0431547,29.0,600.0,1.2605042,124.0,556.0,0.7787115,-158.0
118.96,141.33,-49.62,193.54,145.41,-78.85,81.8,550.0,0.9769094,-13.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,565.0,0.7814661,-158.0,588.0,1.0848708,46.0,701.0,1.0431547,29.0,600.0,1.2605042,124.0,555.0,0.7773109,-159.0
118.71,141.54,-49.57,191.49,144.38,-79.87,81.7,550.0,0.9769094,-13.0,545.0,1.0111318,6.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,565.0,0.7814661,-158.0,588.0,1.0848708,46.0,699.0,1.0401785,27.0,599.0,1.2584034,123.0,555.0,0.7773109,-159.0
118.71,141.54,-49.57,191.49,144.38,-79.87,81.7,550.0,0.9769094,-13.0,545.0,1.0111318,6.0,1013.0,1.4089012,294.0,322.0,0.6491935,-174.0,564.0,0.780083,-159.0,585.0,1.0793358,43.0,699.0,1.0401785,27.0,599.0,1.2584034,123.0,553.0,0.7745098,-161.0
118.78,141.48,-49.43,192.51,142.34,-79.87,82.3,550.0,0.9769094,-13.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,565.0,0.7814661,-158.0,588.0,1.0848708,46.0,699.0,1.0401785,27.0,599.0,1.2584034,123.0,553.0,0.7745098,-161.0
118.78,141.48,-49.43,192.51,142.34,-79.87,82.3,551.0,0.9786856,-12.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,565.0,0.7814661,-158.0,588.0,1.0848708,46.0,701.0,1.0431547,29.0,600.0,1.2605042,124.0,555.0,0.7773109,-159.0
119.17,141.14,-49.58,193.54,142.34,-78.85,83.5,551.0,0.9786856,-12.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,567.0,0.7842324,-156.0,588.0,1.0848708,46.0,701.0,1.0431547,29.0,600.0,1.2605042,124.0,555.0,0.7773109,-159.0
119.17,141.14,-49.58,193.54,142.34,-78.85,83.5,551.0,0.9786856,-12.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,568.0,0.7856155,-155.0,591.0,1.090406,49.0,701.0,1.0431547,29.0,600.0,1.2605042,124.0,556.0,0.7787115,-158.0
119.12,141.12,-49.75,192.51,144.38,-80.9,83.8,550.0,0.9769094,-13.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,322.0,0.6491935,-174.0,568.0,0.7856155,-155.0,591.0,1.090406,49.0,703.0,1.0461309,31.0,600.0,1.2605042,124.0,557.0,0.780112,-157.0
119.12,141.12,-49.75,192.51,144.38,-80.9,83.8,547.0,0.9715808,-16.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,321.0,0.6471774,-175.0,568.0,0.7856155,-155.0,588.0,1.0848708,46.0,703.0,1.0461309,31.0,599.0,1.2584034,123.0,557.0,0.780112,-157.0
119.18,141.04,-49.5,191.49,144.38,-80.9,80.3,545.0,0.9680284,-18.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,321.0,0.6471774,-175.0,567.0,0.7842324,-156.0,588.0,1.0848708,46.0,702.0,1.0446428,30.0,598.0,1.2563025,122.0,557.0,0.780112,-157.0
