roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.14,140.43,-20.84,94.21,200.7,-145.41,78.0,527.0,0.93605685,-36.0,546.0,1.012987,7.0,995.0,1.3838664,276.0,246.0,0.49596775,-250.0,516.0,0.71369296,-207.0,317.0,0.5848709,-225.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,583.0,0.8165266,-131.0
126.14,140.43,-20.84,94.21,200.7,-145.41,78.0,527.0,0.93605685,-36.0,546.0,1.012987,7.0,999.0,1.3894298,280.0,246.0,0.49596775,-250.0,516.0,0.71369296,-207.0,317.0,0.5848709,-225.0,679.0,1.0104166,7.0,643.0,1.3508403,167.0,585.0,0.8193277,-129.0
126.07,140.45,-20.85,93.18,200.7,-146.43,79.3,527.0,0.93605685,-36.0,547.0,1.0148423,8.0,999.0,1.3894298,280.0,247.0,0.49798387,-249.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,644.0,1.3529412,168.0,583.0,0.8165266,-131.0
126.07,140.45,-20.85,93.18,200.7,-146.43,79.3,527.0,0.93605685,-36.0,546.0,1.012987,7.0,999.0,1.3894298,280.0,245.0,0.49395162,-251.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,583.0,0.8165266,-131.0
126.11,140.42,-20.73,94.21,200.7,-145.41,79.1,527.0,0.93605685,-36.0,546.0,1.012987,7.0,996.0,1.3852572,277.0,245.0,0.49395162,-251.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,583.0,0.8165266,-131.0
126.11,140.42,-20.73,94.21,200.7,-145.41,79.1,527.0,0.93605685,-36.0,546.0,1.012987,7.0,996.0,1.3852572,277.0,243.0,0.48991936,-253.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,583.0,0.8165266,-131.0
126.09,140.41,-20.79,93.18,201.73,-144.38,77.9,526.0,0.93428063,-37.0,546.0,1.012987,7.0,995.0,1.3838664,276.0,243.0,0.48991936,-253.0,512.0,0.70816046,-211.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,582.0,0.81512606,-132.0
126.09,140.41,-20.79,93.18,201.73,-144.38,77.9,527.0,0.93605685,-36.0,546.0,1.012987,7.0,996.0,1.3852572,277.0,243.0,0.48991936,-253.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,677.0,1.0074404,5.0,641.0,1.3466387,165.0,583.0,0.8165266,-131.0
125.84,140.54,-20.69,94.21,199.68,-144.38,76.4,527.0,0.93605685,-36.0,546.0,1.012987,7.0,999.0,1.3894298,280.0,243.0,0.48991936,-253.0,516.0,0.71369296,-207.0,319.0,0.5885609,-223.0,681.0,1.0133928,9.0,641.0,1.3466387,165.0,584.0,0.8179272,-130.0
125.94,140.51,-21.01,95.23,200.7,-144.38,77.3,523.0,0.92895204,-40.0,546.0,1.012987,7.0,987.0,1.3727399,268.0,240.0,0.48387095,-256.0,510.0,0.7053942,-213.0,314.0,0.5793358,-228.0,677.0,1.0074404,5.0,635.0,1.3340336,159.0,587.0,0.82212883,-127.0
125.94,140.51,-21.01,95.23,200.7,-144.38,77.3,524.0,0.93072826,-39.0,546.0,1.012987,7.0,990.0,1.3769124,271.0,240.0,0.48387095,-256.0,511.0,0.70677733,-212.0,314.0,0.5793358,-228.0,677.0,1.0074404,5.0,635.0,1.3340336,159.0,587.0,0.82212883,-127.0
125.86,140.6,-21.06,93.18,199.68,-146.43,78.5,524.0,0.93072826,-39.0,546.0,1.012987,7.0,990.0,1.3769124,271.0,241.0,0.4858871,-255.0,511.0,0.70677733,-212.0,314.0,0.5793358,-228.0,677.0,1.0074404,5.0,637.0,1.3382353,161.0,589.0,0.82492995,-125.0
125.86,140.6,-21.06,93.18,199.68,-146.43,78.5,525.0,0.9325044,-38.0,546.0,1.012987,7.0,992.0,1.379694,273.0,241.0,0.4858871,-255.0,511.0,0.70677733,-212.0,314.0,0.5793358,-228.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,589.0,0.82492995,-125.0
126.07,140.55,-20.87,95.23,199.68,-145.41,78.8,525.0,0.9325044,-38.0,547.0,1.0148423,8.0,992.0,1.379694,273.0,241.0,0.4858871,-255.0,511.0,0.70677733,-212.0,315.0,0.5811808,-227.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,589.0,0.82492995,-125.0
126.07,140.55,-20.87,95.23,199.68,-145.41,78.8,526.0,0.93428063,-37.0,547.0,1.0148423,8.0,991.0,1.3783032,272.0,241.0,0.4858871,-255.0,511.0,0.70677733,-212.0,314.0,0.5793358,-228.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,590.0,0.82633054,-124.0
126.07,140.63,-20.98,93.18,200.7,-144.38,80.1,526.0,0.93428063,-37.0,547.0,1.0148423,8.0,991.0,1.3783032,272.0,241.0,0.4858871,-255.0,510.0,0.7053942,-213.0,314.0,0.5793358,-228.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,587.0,0.82212883,-127.0
126.07,140.63,-20.98,93.18,200.7,-144.38,80.1,526.0,0.93428063,-37.0,547.0,1.0148423,8.0,991.0,1.3783032,272.0,240.0,0.48387095,-256.0,510.0,0.7053942,-213.0,313.0,0.57749075,-229.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,587.0,0.82212883,-127.0
125.86,140.63,-20.81,94.21,200.7,-146.43,81.2,526.0,0.93428063,-37.0,547.0,1.0148423,8.0,991.0,1.3783032,272.0,240.0,0.48387095,-256.0,510.0,0.7053942,-213.0,313.0,0.57749075,-229.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,584.0,0.8179272,-130.0
125.86,140.63,-20.81,94.21,200.7,-146.43,81.2,526.0,0.93428063,-37.0,547.0,1.0148423,8.0,991.0,1.3783032,272.0,239.0,0.48185483,-257.0,510.0,0.7053942,-213.0,312.0,0.57564574,-230.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,584.0,0.8179272,-130.0
126.0,140.6,-20.81,95.23,200.7,-145.41,81.9,526.0,0.93428063,-37.0,549.0,1.0185529,10.0,991.0,1.3783032,272.0,240.0,0.48387095,-256.0,510.0,0.7053942,-213.0,313.0,0.57749075,-229.0,679.0,1.0104166,7.0,640.0,1.3445379,164.0,584.0,0.8179272,-130.0
126.0,140.6,-20.81,95.23,200.7,-145.41,81.9,528.0,0.937833,-35.0,549.0,1.0185529,10.0,992.0,1.379694,273.0,240.0,0.48387095,-256.0,510.0,0.7053942,-213.0,313.0,0.57749075,-229.0,679.0,1.0104166,7.0,640.0,1.3445379,164.0,587.0,0.82212883,-127.0
126.0,140.58,-20.91,95.23,200.7,-146.43,81.9,528.0,0.937833,-35.0,551.0,1.0222634,12.0,993.0,1.3810848,274.0,241.0,0.4858871,-255.0,510.0,0.7053942,-213.0,314.0,0.5793358,-228.0,679.0,1.0104166,7.0,641.0,1.3466387,165.0,587.0,0.82212883,-127.0
126.0,140.58,-20.91,95.23,200.7,-146.43,81.9,529.0,0.9396092,-34.0,552.0,1.0241188,13.0,994.0,1.3824756,275.0,241.0,0.4858871,-255.0,510.0,0.7053942,-213.0,314.0,0.5793358,-228.0,680.0,1.0119047,8.0,641.0,1.3466387,165.0,590.0,0.82633054,-124.0
126.09,140.55,-20.93,93.18,200.7,-144.38,81.1,528.0,0.937833,-35.0,556.0,1.0315399,17.0,993.0,1.3810848,274.0,242.0,0.48790324,-254.0,510.0,0.7053942,-213.0,316.0,0.5830258,-226.0,679.0,1.0104166,7.0,642.0,1.3487395,166.0,587.0,0.82212883,-127.0
126.09,140.55,-20.93,93.18,200.7,-144.38,81.1,528.0,0.937833,-35.0,552.0,1.0241188,13.0,993.0,1.3810848,274.0,239.0,0.48185483,-257.0,510.0,0.7053942,-213.0,312.0,0.57564574,-230.0,679.0,1.0104166,7.0,642.0,1.3487395,166.0,587.0,0.82212883,-127.0
125.96,140.66,-20.81,95.23,199.68,-145.41,81.4,526.0,0.93428063,-37.0,552.0,1.0241188,13.0,991.0,1.3783032,272.0,239.0,0.48185483,-257.0,507.0,0.70124483,-216.0,312.0,0.57564574,-230.0,678.0,1.0089285,6.0,642.0,1.3487395,166.0,583.0,0.8165266,-131.0
125.96,140.66,-20.81,95.23,199.68,-145.41,81.4,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,991.0,1.3783032,272.0,237.0,0.47782257,-259.0,507.0,0.70124483,-216.0,311.0,0.57380074,-231.0,678.0,1.0089285,6.0,640.0,1.3445379,164.0,583.0,0.8165266,-131.0
126.07,140.63,-20.91,92.16,198.66,-147.46,80.6,525.0,0.9325044,-38.0,551.0,1.0222634,12.0,991.0,1.3783032,272.0,237.0,0.47782257,-259.0,507.0,0.70124483,-216.0,311.0,0.57380074,-231.0,677.0,1.0074404,5.0,640.0,1.3445379,164.0,582.0,0.81512606,-132.0
126.07,140.63,-20.91,92.16,198.66,-147.46,80.6,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,993.0,1.3810848,274.0,237.0,0.47782257,-259.0,508.0,0.70262796,-215.0,311.0,0.57380074,-231.0,677.0,1.0074404,5.0,640.0,1.3445379,164.0,582.0,0.81512606,-132.0
126.24,140.58,-20.69,95.23,202.75,-144.38,78.8,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,999.0,1.3894298,280.0,237.0,0.47782257,-259.0,508.0,0.70262796,-215.0,311.0,0.57380074,-231.0,677.0,1.0074404,5.0,642.0,1.3487395,166.0,582.0,0.81512606,-132.0
126.24,140.58,-20.69,95.23,202.75,-144.38,78.8,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,999.0,1.3894298,280.0,237.0,0.47782257,-259.0,508.0,0.70262796,-215.0,312.0,0.57564574,-230.0,677.0,1.0074404,5.0,643.0,1.3508403,167.0,582.0,0.81512606,-132.0
126.02,140.63,-20.83,94.21,201.73,-145.41,79.3,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,1000.0,1.3908206,281.0,237.0,0.47782257,-259.0,508.0,0.70262796,-215.0,312.0,0.57564574,-230.0,677.0,1.0074404,5.0,643.0,1.3508403,167.0,582.0,0.81512606,-132.0
126.02,140.63,-20.83,94.21,201.73,-145.41,79.3,527.0,0.93605685,-36.0,551.0,1.0222634,12.0,999.0,1.3894298,280.0,233.0,0.46975806,-263.0,505.0,0.6984786,-218.0,310.0,0.57195574,-232.0,675.0,1.0044643,3.0,644.0,1.3529412,168.0,580.0,0.81232494,-134.0
126.02,140.63,-20.83,94.21,201.73,-145.41,79.3,526.0,0.93428063,-37.0,546.0,1.012987,7.0,997.0,1.3866482,278.0,233.0,0.46975806,-263.0,504.0,0.69709545,-219.0,310.0,0.57195574,-232.0,675.0,1.0044643,3.0,641.0,1.3466387,165.0,575.0,0.8053221,-139.0
125.88,140.63,-20.83,93.18,201.73,-144.38,80.7,526.0,0.93428063,-37.0,546.0,1.012987,7.0,997.0,1.3866482,278.0,230.0,0.46370968,-266.0,503.0,0.6957123,-220.0,309.0,0.5701107,-233.0,675.0,1.0044643,3.0,641.0,1.3466387,165.0,574.0,0.8039216,-140.0
125.76,140.73,-20.72,92.16,200.7,-146.43,81.6,526.0,0.93428063,-37.0,546.0,1.012987,7.0,997.0,1.3866482,278.0,229.0,0.46169356,-267.0,502.0,0.6943292,-221.0,308.0,0.5682657,-234.0,675.0,1.0044643,3.0,641.0,1.3466387,165.0,574.0,0.8039216,-140.0
125.76,140.73,-20.72,92.16,200.7,-146.43,81.6,525.0,0.9325044,-38.0,546.0,1.012987,7.0,993.0,1.3810848,274.0,227.0,0.4576613,-269.0,500.0,0.69156295,-223.0,308.0,0.5682657,-234.0,675.0,1.0044643,3.0,641.0,1.3466387,165.0,573.0,0.802521,-141.0
125.76,140.73,-20.72,92.16,200.7,-146.43,81.6,526.0,0.93428063,-37.0,548.0,1.0166976,9.0,994.0,1.3824756,275.0,227.0,0.4576613,-269.0,500.0,0.69156295,-223.0,308.0,0.5682657,-234.0,675.0,1.0044643,3.0,643.0,1.3508403,167.0,574.0,0.8039216,-140.0
125.96,140.66,-20.57,93.18,200.7,-146.43,82.8,527.0,0.93605685,-36.0,548.0,1.0166976,9.0,996.0,1.3852572,277.0,227.0,0.4576613,-269.0,502.0,0.6943292,-221.0,308.0,0.5682657,-234.0,675.0,1.0044643,3.0,643.0,1.3508403,167.0,575.0,0.8053221,-139.0
125.96,140.66,-20.57,93.18,200.7,-146.43,82.8,527.0,0.93605685,-36.0,549.0,1.0185529,10.0,997.0,1.3866482,278.0,229.0,0.46169356,-267.0,503.0,0.6957123,-220.0,308.0,0.5682657,-234.0,675.0,1.0044643,3.0,643.0,1.3508403,167.0,575.0,0.8053221,-139.0
