roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.5,140.44,-49.11,185.34,161.79,12.29,84.9,529.0,1.1400862,65.0,538.0,1.1374208,65.0,689.0,1.2003484,115.0,438.0,0.8021978,-108.0,557.0,0.9840989,-9.0,733.0,1.1543307,98.0,651.0,1.0813954,49.0,614.0,1.3464912,158.0,527.0,0.9723247,-15.0
85.67,140.19,-48.97,186.37,160.77,13.31,85.3,529.0,1.1400862,65.0,539.0,1.1395348,66.0,689.0,1.2003484,115.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,650.0,1.0797342,48.0,615.0,1.3486842,159.0,530.0,0.9778598,-12.0
85.67,140.19,-48.97,186.37,160.77,13.31,85.3,528.0,1.137931,64.0,539.0,1.1395348,66.0,689.0,1.2003484,115.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,649.0,1.0780731,47.0,615.0,1.3486842,159.0,527.0,0.9723247,-15.0
85.53,140.29,-49.03,187.39,160.77,11.26,83.2,528.0,1.137931,64.0,539.0,1.1395348,66.0,689.0,1.2003484,115.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,649.0,1.0780731,47.0,615.0,1.3486842,159.0,527.0,0.9723247,-15.0
85.53,140.29,-49.03,187.39,160.77,11.26,83.2,527.0,1.1357758,63.0,539.0,1.1395348,66.0,689.0,1.2003484,115.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,649.0,1.0780731,47.0,615.0,1.3486842,159.0,527.0,0.9723247,-15.0
85.89,140.01,-49.18,186.37,157.7,13.31,81.1,527.0,1.1357758,63.0,539.0,1.1395348,66.0,689.0,1.2003484,115.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,649.0,1.0780731,47.0,615.0,1.3486842,159.0,527.0,0.9723247,-15.0
85.89,140.01,-49.18,186.37,157.7,13.31,81.1,528.0,1.137931,64.0,539.0,1.1395348,66.0,691.0,1.2038327,117.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,649.0,1.0780731,47.0,616.0,1.3508772,160.0,527.0,0.9723247,-15.0
85.59,140.23,-49.35,188.42,163.84,14.34,79.5,529.0,1.1400862,65.0,541.0,1.1437632,68.0,692.0,1.2055749,118.0,440.0,0.8058608,-106.0,559.0,0.9876325,-7.0,733.0,1.1543307,98.0,650.0,1.0797342,48.0,616.0,1.3508772,160.0,530.0,0.9778598,-12.0
85.59,140.23,-49.35,188.42,163.84,14.34,79.5,529.0,1.1400862,65.0,542.0,1.1458774,69.0,693.0,1.2073171,119.0,441.0,0.8076923,-105.0,559.0,0.9876325,-7.0,734.0,1.1559055,99.0,650.0,1.0797342,48.0,618.0,1.3552631,162.0,533.0,0.98339486,-9.0
85.23,140.46,-49.09,186.37,161.79,12.29,78.3,530.0,1.1422414,66.0,542.0,1.1458774,69.0,693.0,1.2073171,119.0,441.0,0.8076923,-105.0,560.0,0.9893993,-6.0,734.0,1.1559055,99.0,651.0,1.0813954,49.0,620.0,1.3596492,164.0,533.0,0.98339486,-9.0
85.23,140.46,-49.09,186.37,161.79,12.29,78.3,530.0,1.1422414,66.0,540.0,1.141649,67.0,693.0,1.2073171,119.0,442.0,0.8095238,-104.0,559.0,0.9876325,-7.0,733.0,1.1543307,98.0,650.0,1.0797342,48.0,619.0,1.3574561,163.0,533.0,0.98339486,-9.0
85.43,140.24,-49.04,185.34,158.72,14.34,77.7,530.0,1.1422414,66.0,539.0,1.1395348,66.0,691.0,1.2038327,117.0,441.0,0.8076923,-105.0,558.0,0.9858657,-8.0,733.0,1.1543307,98.0,650.0,1.0797342,48.0,618.0,1.3552631,162.0,533.0,0.98339486,-9.0
85.43,140.24,-49.04,185.34,158.72,14.34,77.7,529.0,1.1400862,65.0,539.0,1.1395348,66.0,691.0,1.2038327,117.0,439.0,0.8040293,-107.0,558.0,0.9858657,-8.0,732.0,1.1527559,97.0,650.0,1.0797342,48.0,617.0,1.3530701,161.0,532.0,0.9815498,-10.0
85.43,140.24,-49.04,185.34,158.72,14.34,77.7,528.0,1.137931,64.0,538.0,1.1374208,65.0,691.0,1.2038327,117.0,438.0,0.8021978,-108.0,557.0,0.9840989,-9.0,732.0,1.1527559,97.0,650.0,1.0797342,48.0,615.0,1.3486842,159.0,532.0,0.9815498,-10.0
85.31,140.25,-48.99,185.34,160.77,13.31,77.1,517.0,1.1142242,53.0,525.0,1.1099366,52.0,692.0,1.2055749,118.0,437.0,0.8003663,-109.0,555.0,0.98056537,-11.0,733.0,1.1543307,98.0,660.0,1.0963455,58.0,609.0,1.3355263,153.0,539.0,0.99446493,-3.0
85.31,140.25,-48.99,185.34,160.77,13.31,77.1,517.0,1.1142242,53.0,528.0,1.1162791,55.0,692.0,1.2055749,118.0,437.0,0.8003663,-109.0,555.0,0.98056537,-11.0,733.0,1.1543307,98.0,661.0,1.0980066,59.0,609.0,1.3355263,153.0,539.0,0.99446493,-3.0
85.93,139.58,-49.01,189.44,161.79,12.29,79.1,515.0,1.1099138,51.0,524.0,1.1078224,51.0,691.0,1.2038327,117.0,435.0,0.7967033,-111.0,554.0,0.97879857,-12.0,730.0,1.1496063,95.0,659.0,1.0946844,57.0,604.0,1.3245614,148.0,532.0,0.9815498,-10.0
85.93,139.58,-49.01,189.44,161.79,12.29,79.1,515.0,1.1099138,51.0,524.0,1.1078224,51.0,690.0,1.2020906,116.0,432.0,0.7912088,-114.0,552.0,0.975265,-14.0,730.0,1.1496063,95.0,658.0,1.0930233,56.0,604.0,1.3245614,148.0,531.0,0.9797048,-11.0
85.93,139.58,-49.01,189.44,161.79,12.29,79.1,515.0,1.1099138,51.0,524.0,1.1078224,51.0,689.0,1.2003484,115.0,432.0,0.7912088,-114.0,548.0,0.9681979,-18.0,730.0,1.1496063,95.0,658.0,1.0930233,56.0,604.0,1.3245614,148.0,529.0,0.97601473,-13.0
85.8,139.71,-49.16,184.32,160.77,8.19,85.1,515.0,1.1099138,51.0,525.0,1.1099366,52.0,689.0,1.2003484,115.0,435.0,0.7967033,-111.0,548.0,0.9681979,-18.0,730.0,1.1496063,95.0,658.0,1.0930233,56.0,608.0,1.3333334,152.0,529.0,0.97601473,-13.0
85.8,139.71,-49.16,184.32,160.77,8.19,85.1,516.0,1.112069,52.0,525.0,1.1099366,52.0,690.0,1.2020906,116.0,435.0,0.7967033,-111.0,548.0,0.9681979,-18.0,731.0,1.1511811,96.0,658.0,1.0930233,56.0,609.0,1.3355263,153.0,529.0,0.97601473,-13.0
86.31,139.36,-49.16,188.42,160.77,13.31,86.4,520.0,1.1206896,56.0,535.0,1.1310782,62.0,689.0,1.2003484,115.0,436.0,0.7985348,-110.0,550.0,0.9717314,-16.0,731.0,1.1511811,96.0,657.0,1.0913621,55.0,615.0,1.3486842,159.0,528.0,0.97416973,-14.0
86.31,139.36,-49.16,188.42,160.77,13.31,86.4,520.0,1.1206896,56.0,535.0,1.1310782,62.0,689.0,1.2003484,115.0,436.0,0.7985348,-110.0,550.0,0.9717314,-16.0,731.0,1.1511811,96.0,655.0,1.0880399,53.0,615.0,1.3486842,159.0,528.0,0.97416973,-14.0
85.86,139.63,-49.26,187.39,158.72,12.29,84.6,520.0,1.1206896,56.0,531.0,1.1226215,58.0,689.0,1.2003484,115.0,436.0,0.7985348,-110.0,550.0,0.9717314,-16.0,730.0,1.1496063,95.0,655.0,1.0880399,53.0,615.0,1.3486842,159.0,528.0,0.97416973,-14.0
85.86,139.63,-49.26,187.39,158.72,12.29,84.6,522.0,1.125,58.0,535.0,1.1310782,62.0,692.0,1.2055749,118.0,440.0,0.8058608,-106.0,552.0,0.975265,-14.0,731.0,1.1511811,96.0,657.0,1.0913621,55.0,618.0,1.3552631,162.0,528.0,0.97416973,-14.0
85.82,139.6,-49.43,188.42,159.74,13.31,84.1,522.0,1.125,58.0,536.0,1.1331924,63.0,692.0,1.2055749,118.0,441.0,0.8076923,-105.0,554.0,0.97879857,-12.0,735.0,1.1574804,100.0,660.0,1.0963455,58.0,618.0,1.3552631,162.0,532.0,0.9815498,-10.0
85.82,139.6,-49.43,188.42,159.74,13.31,84.1,522.0,1.125,58.0,538.0,1.1374208,65.0,692.0,1.2055749,118.0,446.0,0.8168498,-100.0,554.0,0.97879857,-12.0,736.0,1.1590551,101.0,660.0,1.0963455,58.0,619.0,1.3574561,163.0,532.0,0.9815498,-10.0
85.42,139.99,-49.43,186.37,159.74,13.31,82.6,524.0,1.1293104,60.0,538.0,1.1374208,65.0,694.0,1.2090592,120.0,446.0,0.8168498,-100.0,554.0,0.97879857,-12.0,736.0,1.1590551,101.0,661.0,1.0980066,59.0,619.0,1.3574561,163.0,537.0,0.9907749,-5.0
85.42,139.99,-49.43,186.37,159.74,13.31,82.6,522.0,1.125,58.0,540.0,1.141649,67.0,692.0,1.2055749,118.0,448.0,0.82051283,-98.0,556.0,0.98233217,-10.0,739.0,1.1637795,104.0,660.0,1.0963455,58.0,619.0,1.3574561,163.0,541.0,0.998155,-1.0
85.29,140.05,-49.32,187.39,163.84,13.31,79.1,522.0,1.125,58.0,535.0,1.1310782,62.0,692.0,1.2055749,118.0,446.0,0.8168498,-100.0,556.0,0.98233217,-10.0,732.0,1.1527559,97.0,660.0,1.0963455,58.0,617.0,1.3530701,161.0,540.0,0.99630994,-2.0
85.29,140.05,-49.32,187.39,163.84,13.31,79.1,522.0,1.125,58.0,535.0,1.1310782,62.0,692.0,1.2055749,118.0,446.0,0.8168498,-100.0,554.0,0.97879857,-12.0,732.0,1.1527559,97.0,660.0,1.0963455,58.0,614.0,1.3464912,158.0,539.0,0.99446493,-3.0
85.39,139.97,-49.09,186.37,159.74,11.26,77.2,522.0,1.125,58.0,534.0,1.1289641,61.0,692.0,1.2055749,118.0,446.0,0.8168498,-100.0,552.0,0.975265,-14.0,731.0,1.1511811,96.0,658.0,1.0930233,56.0,614.0,1.3464912,158.0,536.0,0.98892987,-6.0
85.39,139.97,-49.09,186.37,159.74,11.26,77.2,520.0,1.1206896,56.0,534.0,1.1289641,61.0,691.0,1.2038327,117.0,444.0,0.8131868,-102.0,552.0,0.975265,-14.0,731.0,1.1511811,96.0,656.0,1.0897009,54.0,612.0,1.3421053,156.0,536.0,0.98892987,-6.0
85.7,139.78,-49.17,187.39,157.7,11.26,77.2,522.0,1.125,58.0,535.0,1.1310782,62.0,691.0,1.2038327,117.0,446.0,0.8168498,-100.0,552.0,0.975265,-14.0,731.0,1.1511811,96.0,658.0,1.0930233,56.0,614.0,1.3464912,158.0,537.0,0.9907749,-5.0
85.7,139.78,-49.17,187.39,157.7,11.26,77.2,522.0,1.125,58.0,538.0,1.1374208,65.0,691.0,1.2038327,117.0,446.0,0.8168498,-100.0,554.0,0.97879857,-12.0,732.0,1.1527559,97.0,658.0,1.0930233,56.0,614.0,1.3464912,158.0,539.0,0.99446493,-3.0
85.81,139.73,-49.44,188.42,159.74,11.26,78.4,522.0,1.125,58.0,538.0,1.1374208,65.0,691.0,1.2038327,117.0,446.0,0.8168498,-100.0,556.0,0.98233217,-10.0,734.0,1.1559055,99.0,658.0,1.0930233,56.0,615.0,1.3486842,159.0,539.0,0.99446493,-3.0
85.81,139.73,-49.44,188.42,159.74,11.26,78.4,523.0,1.1271552,59.0,538.0,1.1374208,65.0,691.0,1.2038327,117.0,447.0,0.8186813,-99.0,556.0,0.98233217,-10.0,734.0,1.1559055,99.0,659.0,1.0946844,57.0,615.0,1.3486842,159.0,539.0,0.99446493,-3.0
85.89,139.68,-49.53,186.37,161.79,12.29,77.7,524.0,1.1293104,60.0,538.0,1.1374208,65.0,689.0,1.2003484,115.0,447.0,0.8186813,-99.0,553.0,0.9770318,-13.0,736.0,1.1590551,101.0,660.0,1.0963455,58.0,615.0,1.3486842,159.0,537.0,0.9907749,-5.0
85.89,139.68,-49.53,186.37,161.79,12.29,77.7,524.0,1.1293104,60.0,537.0,1.1353066,64.0,689.0,1.2003484,115.0,447.0,0.8186813,-99.0,553.0,0.9770318,-13.0,736.0,1.1590551,101.0,658.0,1.0930233,56.0,615.0,1.3486842,159.0,537.0,0.9907749,-5.0
