roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.79,140.26,-19.38,88.06,210.94,-134.14,78.2,525.0,1.1314656,61.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,832.0,1.3102362,197.0,693.0,1.1511627,91.0,544.0,1.1929824,88.0,616.0,1.1365314,74.0
122.7,140.31,-19.41,87.04,210.94,-136.19,78.2,525.0,1.1314656,61.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,560.0,0.9893993,-6.0,829.0,1.3055118,194.0,691.0,1.1478405,89.0,544.0,1.1929824,88.0,612.0,1.1291513,70.0
122.7,140.31,-19.41,87.04,210.94,-136.19,78.2,525.0,1.1314656,61.0,549.0,1.1606765,76.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,560.0,0.9893993,-6.0,829.0,1.3055118,194.0,691.0,1.1478405,89.0,542.0,1.1885965,86.0,612.0,1.1291513,70.0
122.72,140.28,-19.28,88.06,212.99,-134.14,78.9,524.0,1.1293104,60.0,549.0,1.1606765,76.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,560.0,0.9893993,-6.0,829.0,1.3055118,194.0,690.0,1.1461794,88.0,542.0,1.1885965,86.0,610.0,1.1254612,68.0
122.72,140.28,-19.28,88.06,212.99,-134.14,78.9,525.0,1.1314656,61.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,560.0,0.9893993,-6.0,829.0,1.3055118,194.0,691.0,1.1478405,89.0,544.0,1.1929824,88.0,612.0,1.1291513,70.0
122.52,140.39,-19.29,86.02,210.94,-134.14,79.1,525.0,1.1314656,61.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,832.0,1.3102362,197.0,693.0,1.1511627,91.0,544.0,1.1929824,88.0,613.0,1.1309963,71.0
122.52,140.39,-19.29,86.02,210.94,-134.14,79.1,526.0,1.1336207,62.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,563.0,0.99469966,-3.0,832.0,1.3102362,197.0,693.0,1.1511627,91.0,546.0,1.1973684,90.0,616.0,1.1365314,74.0
122.56,140.27,-19.18,87.04,209.92,-135.17,78.5,526.0,1.1336207,62.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,563.0,0.99469966,-3.0,832.0,1.3102362,197.0,693.0,1.1511627,91.0,546.0,1.1973684,90.0,616.0,1.1365314,74.0
122.56,140.27,-19.18,87.04,209.92,-135.17,78.5,528.0,1.137931,64.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,567.0,1.0017668,1.0,832.0,1.3102362,197.0,703.0,1.1677741,101.0,546.0,1.1973684,90.0,617.0,1.1383764,75.0
122.66,140.31,-19.19,88.06,209.92,-134.14,77.7,524.0,1.1293104,60.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,560.0,0.9893993,-6.0,832.0,1.3102362,197.0,692.0,1.1495017,90.0,546.0,1.1973684,90.0,612.0,1.1291513,70.0
122.66,140.31,-19.19,88.06,209.92,-134.14,77.7,524.0,1.1293104,60.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,560.0,0.9893993,-6.0,831.0,1.3086615,196.0,692.0,1.1495017,90.0,544.0,1.1929824,88.0,612.0,1.1291513,70.0
122.63,140.31,-19.35,88.06,209.92,-134.14,77.3,522.0,1.125,58.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,543.0,1.1907895,87.0,612.0,1.1291513,70.0
122.63,140.31,-19.35,88.06,209.92,-134.14,77.3,522.0,1.125,58.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,505.0,0.9249084,-41.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,690.0,1.1461794,88.0,542.0,1.1885965,86.0,611.0,1.1273062,69.0
122.63,140.31,-19.35,88.06,209.92,-134.14,77.3,523.0,1.1271552,59.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,505.0,0.9249084,-41.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,542.0,1.1885965,86.0,611.0,1.1273062,69.0
122.63,140.28,-19.42,86.02,211.97,-134.14,77.7,523.0,1.1271552,59.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,505.0,0.9249084,-41.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,542.0,1.1885965,86.0,611.0,1.1273062,69.0
122.48,140.36,-19.2,87.04,210.94,-134.14,78.7,523.0,1.1271552,59.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,505.0,0.9249084,-41.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,543.0,1.1907895,87.0,611.0,1.1273062,69.0
122.48,140.36,-19.2,87.04,210.94,-134.14,78.7,523.0,1.1271552,59.0,551.0,1.1649048,78.0,1013.0,1.7648084,439.0,505.0,0.9249084,-41.0,558.0,0.9858657,-8.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,543.0,1.1907895,87.0,612.0,1.1291513,70.0
122.52,140.3,-19.23,87.04,211.97,-133.12,79.1,522.0,1.125,58.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,502.0,0.9194139,-44.0,560.0,0.9893993,-6.0,830.0,1.3070866,195.0,691.0,1.1478405,89.0,544.0,1.1929824,88.0,611.0,1.1273062,69.0
122.52,140.3,-19.23,87.04,211.97,-133.12,79.1,522.0,1.125,58.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,554.0,0.97879857,-12.0,827.0,1.3023622,192.0,690.0,1.1461794,88.0,542.0,1.1885965,86.0,610.0,1.1254612,68.0
122.52,140.3,-19.23,87.04,211.97,-133.12,79.1,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,499.0,0.9139194,-47.0,554.0,0.97879857,-12.0,827.0,1.3023622,192.0,690.0,1.1461794,88.0,542.0,1.1885965,86.0,609.0,1.1236162,67.0
122.38,140.38,-19.21,87.04,210.94,-134.14,79.6,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,499.0,0.9139194,-47.0,554.0,0.97879857,-12.0,827.0,1.3023622,192.0,689.0,1.1445183,87.0,542.0,1.1885965,86.0,608.0,1.1217712,66.0
122.38,140.38,-19.21,87.04,210.94,-134.14,79.6,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,499.0,0.9139194,-47.0,554.0,0.97879857,-12.0,827.0,1.3023622,192.0,689.0,1.1445183,87.0,542.0,1.1885965,86.0,608.0,1.1217712,66.0
122.45,140.36,-19.21,87.04,209.92,-136.19,80.7,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,557.0,0.9840989,-9.0,829.0,1.3055118,194.0,689.0,1.1445183,87.0,542.0,1.1885965,86.0,609.0,1.1236162,67.0
122.45,140.36,-19.21,87.04,209.92,-136.19,80.7,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,501.0,0.9175824,-45.0,557.0,0.9840989,-9.0,829.0,1.3055118,194.0,689.0,1.1445183,87.0,544.0,1.1929824,88.0,609.0,1.1236162,67.0
122.79,140.27,-19.22,87.04,210.94,-135.17,80.6,520.0,1.1206896,56.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,501.0,0.9175824,-45.0,557.0,0.9840989,-9.0,830.0,1.3070866,195.0,690.0,1.1461794,88.0,545.0,1.1951754,89.0,609.0,1.1236162,67.0
122.79,140.27,-19.22,87.04,210.94,-135.17,80.6,520.0,1.1206896,56.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,501.0,0.9175824,-45.0,557.0,0.9840989,-9.0,830.0,1.3070866,195.0,690.0,1.1461794,88.0,546.0,1.1973684,90.0,609.0,1.1236162,67.0
122.75,140.38,-19.21,87.04,210.94,-135.17,78.6,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,502.0,0.9194139,-44.0,557.0,0.9840989,-9.0,832.0,1.3102362,197.0,689.0,1.1445183,87.0,546.0,1.1973684,90.0,608.0,1.1217712,66.0
122.75,140.38,-19.21,87.04,210.94,-135.17,78.6,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,555.0,0.98056537,-11.0,830.0,1.3070866,195.0,689.0,1.1445183,87.0,546.0,1.1973684,90.0,608.0,1.1217712,66.0
122.76,140.25,-19.22,87.04,210.94,-133.12,77.8,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,555.0,0.98056537,-11.0,830.0,1.3070866,195.0,688.0,1.1428572,86.0,546.0,1.1973684,90.0,606.0,1.1180812,64.0
122.76,140.25,-19.22,87.04,210.94,-133.12,77.8,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,555.0,0.98056537,-11.0,829.0,1.3055118,194.0,688.0,1.1428572,86.0,546.0,1.1973684,90.0,606.0,1.1180812,64.0
122.51,140.31,-19.23,87.04,208.9,-136.19,77.8,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,555.0,0.98056537,-11.0,829.0,1.3055118,194.0,687.0,1.141196,85.0,546.0,1.1973684,90.0,606.0,1.1180812,64.0
122.51,140.31,-19.23,87.04,208.9,-136.19,77.8,521.0,1.1228448,57.0,552.0,1.167019,79.0,1013.0,1.7648084,439.0,500.0,0.9157509,-46.0,555.0,0.98056537,-11.0,830.0,1.3070866,195.0,688.0,1.1428572,86.0,547.0,1.1995614,91.0,606.0,1.1180812,64.0
