roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.93,142.99,-18.09,79.87,235.52,41.98,78.7,499.0,1.075431,35.0,523.0,1.1057082,50.0,521.0,0.9076655,-53.0,525.0,0.96153843,-21.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,456.0,1.0,0.0,599.0,1.1051661,57.0
78.93,142.99,-18.09,79.87,235.52,41.98,78.7,499.0,1.075431,35.0,523.0,1.1057082,50.0,521.0,0.9076655,-53.0,525.0,0.96153843,-21.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,456.0,1.0,0.0,599.0,1.1051661,57.0
79.55,142.67,-18.26,79.87,237.57,46.08,79.1,499.0,1.075431,35.0,523.0,1.1057082,50.0,521.0,0.9076655,-53.0,524.0,0.95970696,-22.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,456.0,1.0,0.0,599.0,1.1051661,57.0
79.55,142.67,-18.26,79.87,237.57,46.08,79.1,499.0,1.075431,35.0,523.0,1.1057082,50.0,521.0,0.9076655,-53.0,524.0,0.95970696,-22.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,456.0,1.0,0.0,599.0,1.1051661,57.0
79.14,142.96,-18.26,80.9,236.54,44.03,80.8,499.0,1.075431,35.0,524.0,1.1078224,51.0,521.0,0.9076655,-53.0,524.0,0.95970696,-22.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,456.0,1.0,0.0,599.0,1.1051661,57.0
79.14,142.96,-18.26,80.9,236.54,44.03,80.8,499.0,1.075431,35.0,524.0,1.1078224,51.0,523.0,0.9111498,-51.0,525.0,0.96153843,-21.0,582.0,1.0282686,16.0,644.0,1.0141733,9.0,704.0,1.1694353,102.0,458.0,1.004386,2.0,599.0,1.1051661,57.0
79.19,142.88,-18.39,79.87,236.54,45.06,81.3,500.0,1.0775862,36.0,526.0,1.1120508,53.0,523.0,0.9111498,-51.0,525.0,0.96153843,-21.0,583.0,1.0300354,17.0,644.0,1.0141733,9.0,706.0,1.1727575,104.0,458.0,1.004386,2.0,600.0,1.1070111,58.0
79.19,142.88,-18.39,79.87,236.54,45.06,81.3,500.0,1.0775862,36.0,526.0,1.1120508,53.0,523.0,0.9111498,-51.0,526.0,0.96336997,-20.0,584.0,1.0318022,18.0,646.0,1.0173228,11.0,706.0,1.1727575,104.0,458.0,1.004386,2.0,601.0,1.1088561,59.0
79.18,142.81,-18.35,79.87,236.54,45.06,81.8,501.0,1.0797414,37.0,526.0,1.1120508,53.0,523.0,0.9111498,-51.0,526.0,0.96336997,-20.0,585.0,1.0335689,19.0,644.0,1.0141733,9.0,706.0,1.1727575,104.0,458.0,1.004386,2.0,602.0,1.1107011,60.0
79.18,142.81,-18.35,79.87,236.54,45.06,81.8,499.0,1.075431,35.0,526.0,1.1120508,53.0,522.0,0.9094077,-52.0,526.0,0.96336997,-20.0,583.0,1.0300354,17.0,644.0,1.0141733,9.0,706.0,1.1727575,104.0,458.0,1.004386,2.0,602.0,1.1107011,60.0
