roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.95,143.73,-42.38,173.06,172.03,-77.82,82.8,440.0,0.94827586,-24.0,381.0,0.8054968,-92.0,569.0,0.9912892,-5.0,481.0,0.88095236,-65.0,463.0,0.8180212,-103.0,466.0,0.7338583,-169.0,630.0,1.0465117,28.0,542.0,1.1885965,86.0,505.0,0.9317343,-37.0
114.21,143.58,-42.37,174.08,174.08,-75.78,79.8,440.0,0.94827586,-24.0,381.0,0.8054968,-92.0,571.0,0.9947735,-3.0,481.0,0.88095236,-65.0,463.0,0.8180212,-103.0,466.0,0.7338583,-169.0,632.0,1.0498339,30.0,542.0,1.1885965,86.0,506.0,0.9335793,-36.0
114.21,143.58,-42.37,174.08,174.08,-75.78,79.8,440.0,0.94827586,-24.0,381.0,0.8054968,-92.0,571.0,0.9947735,-3.0,482.0,0.8827839,-64.0,464.0,0.819788,-102.0,466.0,0.7338583,-169.0,633.0,1.0514951,31.0,542.0,1.1885965,86.0,506.0,0.9335793,-36.0
114.15,143.8,-42.42,171.01,172.03,-78.85,79.8,439.0,0.9461207,-25.0,376.0,0.794926,-97.0,572.0,0.9965157,-2.0,483.0,0.88461536,-63.0,464.0,0.819788,-102.0,466.0,0.7338583,-169.0,631.0,1.0481727,29.0,544.0,1.1929824,88.0,506.0,0.9335793,-36.0
114.15,143.8,-42.42,171.01,172.03,-78.85,79.8,439.0,0.9461207,-25.0,376.0,0.794926,-97.0,570.0,0.9930314,-4.0,483.0,0.88461536,-63.0,463.0,0.8180212,-103.0,466.0,0.7338583,-169.0,631.0,1.0481727,29.0,544.0,1.1929824,88.0,504.0,0.9298893,-38.0
114.41,143.61,-42.31,171.01,173.06,-76.8,78.8,441.0,0.95043105,-23.0,377.0,0.79704016,-96.0,572.0,0.9965157,-2.0,483.0,0.88461536,-63.0,464.0,0.819788,-102.0,466.0,0.7338583,-169.0,632.0,1.0498339,30.0,544.0,1.1929824,88.0,506.0,0.9335793,-36.0
114.41,143.61,-42.31,171.01,173.06,-76.8,78.8,443.0,0.95474136,-21.0,379.0,0.8012685,-94.0,572.0,0.9965157,-2.0,484.0,0.8864469,-62.0,467.0,0.8250883,-99.0,469.0,0.7385827,-166.0,632.0,1.0498339,30.0,544.0,1.1929824,88.0,506.0,0.9335793,-36.0
114.29,143.62,-42.42,172.03,171.01,-77.82,79.1,448.0,0.9655172,-16.0,379.0,0.8012685,-94.0,581.0,1.0121951,7.0,483.0,0.88461536,-63.0,462.0,0.81625444,-104.0,468.0,0.73700786,-167.0,633.0,1.0514951,31.0,543.0,1.1907895,87.0,506.0,0.9335793,-36.0
114.29,143.62,-42.42,172.03,171.01,-77.82,79.1,448.0,0.9655172,-16.0,381.0,0.8054968,-92.0,572.0,0.9965157,-2.0,484.0,0.8864469,-62.0,462.0,0.81625444,-104.0,470.0,0.7401575,-165.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,505.0,0.9317343,-37.0
114.26,143.76,-42.55,172.03,172.03,-75.78,82.2,448.0,0.9655172,-16.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,482.0,0.8827839,-64.0,462.0,0.81625444,-104.0,467.0,0.73543304,-168.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,505.0,0.9317343,-37.0
114.26,143.76,-42.55,172.03,172.03,-75.78,82.2,448.0,0.9655172,-16.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,482.0,0.8827839,-64.0,460.0,0.81272084,-106.0,467.0,0.73543304,-168.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,501.0,0.92435426,-41.0
114.19,143.78,-42.64,173.06,173.06,-73.73,82.3,448.0,0.9655172,-16.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,482.0,0.8827839,-64.0,460.0,0.81272084,-106.0,467.0,0.73543304,-168.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,501.0,0.92435426,-41.0
114.19,143.78,-42.64,173.06,173.06,-73.73,82.3,448.0,0.9655172,-16.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,482.0,0.8827839,-64.0,459.0,0.81095403,-107.0,467.0,0.73543304,-168.0,627.0,1.0415282,25.0,546.0,1.1973684,90.0,497.0,0.9169742,-45.0
113.69,144.0,-42.67,174.08,172.03,-75.78,80.5,452.0,0.9741379,-12.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,484.0,0.8864469,-62.0,460.0,0.81272084,-106.0,470.0,0.7401575,-165.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,500.0,0.92250925,-42.0
113.69,144.0,-42.67,174.08,172.03,-75.78,80.5,453.0,0.9762931,-11.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,484.0,0.8864469,-62.0,460.0,0.81272084,-106.0,472.0,0.7433071,-163.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,500.0,0.92250925,-42.0
113.71,144.0,-42.76,174.08,169.98,-74.75,81.2,456.0,0.98275864,-8.0,381.0,0.8054968,-92.0,574.0,1.0,0.0,484.0,0.8864469,-62.0,460.0,0.81272084,-106.0,472.0,0.7433071,-163.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,500.0,0.92250925,-42.0
113.71,144.0,-42.76,174.08,169.98,-74.75,81.2,456.0,0.98275864,-8.0,381.0,0.8054968,-92.0,574.0,1.0,0.0,485.0,0.88827837,-61.0,460.0,0.81272084,-106.0,474.0,0.7464567,-161.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,501.0,0.92435426,-41.0
113.84,143.95,-43.04,172.03,173.06,-72.7,81.8,454.0,0.9784483,-10.0,380.0,0.80338264,-93.0,572.0,0.9965157,-2.0,485.0,0.88827837,-61.0,461.0,0.81448764,-105.0,472.0,0.7433071,-163.0,630.0,1.0465117,28.0,546.0,1.1973684,90.0,500.0,0.92250925,-42.0
113.84,143.95,-43.04,172.03,173.06,-72.7,81.8,452.0,0.9741379,-12.0,380.0,0.80338264,-93.0,571.0,0.9947735,-3.0,485.0,0.88827837,-61.0,460.0,0.81272084,-106.0,470.0,0.7401575,-165.0,627.0,1.0415282,25.0,543.0,1.1907895,87.0,499.0,0.9206642,-43.0
113.18,144.48,-42.69,173.06,172.03,-75.78,78.7,452.0,0.9741379,-12.0,380.0,0.80338264,-93.0,570.0,0.9930314,-4.0,484.0,0.8864469,-62.0,458.0,0.8091873,-108.0,469.0,0.7385827,-166.0,627.0,1.0415282,25.0,540.0,1.1842105,84.0,499.0,0.9206642,-43.0
113.18,144.48,-42.69,173.06,172.03,-75.78,78.7,452.0,0.9741379,-12.0,380.0,0.80338264,-93.0,569.0,0.9912892,-5.0,484.0,0.8864469,-62.0,458.0,0.8091873,-108.0,469.0,0.7385827,-166.0,627.0,1.0415282,25.0,539.0,1.1820176,83.0,499.0,0.9206642,-43.0
113.18,144.48,-42.69,173.06,172.03,-75.78,78.7,452.0,0.9741379,-12.0,380.0,0.80338264,-93.0,567.0,0.9878049,-7.0,484.0,0.8864469,-62.0,458.0,0.8091873,-108.0,467.0,0.73543304,-168.0,627.0,1.0415282,25.0,539.0,1.1820176,83.0,496.0,0.9151291,-46.0
113.56,144.39,-42.61,173.06,172.03,-76.8,77.9,462.0,0.99568963,-2.0,380.0,0.80338264,-93.0,565.0,0.9843206,-9.0,487.0,0.89194137,-59.0,461.0,0.81448764,-105.0,464.0,0.73070866,-171.0,619.0,1.0282393,17.0,540.0,1.1842105,84.0,493.0,0.9095941,-49.0
113.56,144.39,-42.61,173.06,172.03,-76.8,77.9,458.0,0.98706895,-6.0,380.0,0.80338264,-93.0,561.0,0.9773519,-13.0,485.0,0.88827837,-61.0,461.0,0.81448764,-105.0,464.0,0.73070866,-171.0,619.0,1.0282393,17.0,539.0,1.1820176,83.0,493.0,0.9095941,-49.0
113.83,144.19,-42.54,173.06,173.06,-73.73,81.8,456.0,0.98275864,-8.0,380.0,0.80338264,-93.0,558.0,0.9721254,-16.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,462.0,0.72755903,-173.0,619.0,1.0282393,17.0,539.0,1.1820176,83.0,493.0,0.9095941,-49.0
113.83,144.19,-42.54,173.06,173.06,-73.73,81.8,455.0,0.98060346,-9.0,378.0,0.79915434,-95.0,558.0,0.9721254,-16.0,484.0,0.8864469,-62.0,456.0,0.8056537,-110.0,462.0,0.72755903,-173.0,617.0,1.0249169,15.0,539.0,1.1820176,83.0,493.0,0.9095941,-49.0
113.48,144.47,-42.57,172.03,171.01,-78.85,77.3,455.0,0.98060346,-9.0,378.0,0.79915434,-95.0,556.0,0.9686411,-18.0,483.0,0.88461536,-63.0,456.0,0.8056537,-110.0,461.0,0.7259843,-174.0,617.0,1.0249169,15.0,539.0,1.1820176,83.0,491.0,0.90590405,-51.0
113.48,144.47,-42.57,172.03,171.01,-78.85,77.3,455.0,0.98060346,-9.0,380.0,0.80338264,-93.0,558.0,0.9721254,-16.0,483.0,0.88461536,-63.0,458.0,0.8091873,-108.0,461.0,0.7259843,-174.0,617.0,1.0249169,15.0,539.0,1.1820176,83.0,491.0,0.90590405,-51.0
113.74,144.32,-42.71,172.03,174.08,-73.73,78.4,458.0,0.98706895,-6.0,380.0,0.80338264,-93.0,564.0,0.9825784,-10.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,464.0,0.73070866,-171.0,619.0,1.0282393,17.0,543.0,1.1907895,87.0,494.0,0.9114391,-48.0
113.41,144.51,-42.59,175.1,171.01,-74.75,82.9,457.0,0.98491377,-7.0,380.0,0.80338264,-93.0,564.0,0.9825784,-10.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,464.0,0.73070866,-171.0,618.0,1.0265781,16.0,543.0,1.1907895,87.0,493.0,0.9095941,-49.0
113.41,144.51,-42.59,175.1,171.01,-74.75,82.9,457.0,0.98491377,-7.0,378.0,0.79915434,-95.0,564.0,0.9825784,-10.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,464.0,0.73070866,-171.0,618.0,1.0265781,16.0,543.0,1.1907895,87.0,493.0,0.9095941,-49.0
113.41,144.51,-42.59,175.1,171.01,-74.75,82.9,455.0,0.98060346,-9.0,378.0,0.79915434,-95.0,564.0,0.9825784,-10.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,464.0,0.73070866,-171.0,618.0,1.0265781,16.0,543.0,1.1907895,87.0,491.0,0.90590405,-51.0
113.58,144.37,-42.91,173.06,173.06,-72.7,82.9,455.0,0.98060346,-9.0,377.0,0.79704016,-96.0,564.0,0.9825784,-10.0,484.0,0.8864469,-62.0,458.0,0.8091873,-108.0,464.0,0.73070866,-171.0,618.0,1.0265781,16.0,543.0,1.1907895,87.0,491.0,0.90590405,-51.0
113.58,144.37,-42.91,173.06,173.06,-72.7,82.9,457.0,0.98491377,-7.0,378.0,0.79915434,-95.0,568.0,0.989547,-6.0,485.0,0.88827837,-61.0,458.0,0.8091873,-108.0,466.0,0.7338583,-169.0,619.0,1.0282393,17.0,544.0,1.1929824,88.0,493.0,0.9095941,-49.0
113.47,144.42,-42.9,175.1,175.1,-73.73,81.4,458.0,0.98706895,-6.0,378.0,0.79915434,-95.0,570.0,0.9930314,-4.0,487.0,0.89194137,-59.0,460.0,0.81272084,-106.0,466.0,0.7338583,-169.0,620.0,1.0299003,18.0,544.0,1.1929824,88.0,494.0,0.9114391,-48.0
113.47,144.42,-42.9,175.1,175.1,-73.73,81.4,458.0,0.98706895,-6.0,378.0,0.79915434,-95.0,570.0,0.9930314,-4.0,489.0,0.8956044,-57.0,463.0,0.8180212,-103.0,467.0,0.73543304,-168.0,621.0,1.0315615,19.0,547.0,1.1995614,91.0,497.0,0.9169742,-45.0
113.03,144.82,-42.79,175.1,173.06,-73.73,83.2,458.0,0.98706895,-6.0,378.0,0.79915434,-95.0,571.0,0.9947735,-3.0,489.0,0.8956044,-57.0,464.0,0.819788,-102.0,467.0,0.73543304,-168.0,622.0,1.0332226,20.0,547.0,1.1995614,91.0,501.0,0.92435426,-41.0
113.03,144.82,-42.79,175.1,173.06,-73.73,83.2,458.0,0.98706895,-6.0,380.0,0.80338264,-93.0,570.0,0.9930314,-4.0,494.0,0.9047619,-52.0,463.0,0.8180212,-103.0,467.0,0.73543304,-168.0,623.0,1.0348837,21.0,548.0,1.2017543,92.0,502.0,0.92619926,-40.0
113.05,144.83,-42.83,173.06,172.03,-74.75,79.9,458.0,0.98706895,-6.0,378.0,0.79915434,-95.0,570.0,0.9930314,-4.0,488.0,0.8937729,-58.0,462.0,0.81625444,-104.0,464.0,0.73070866,-171.0,623.0,1.0348837,21.0,543.0,1.1907895,87.0,502.0,0.92619926,-40.0
113.05,144.83,-42.83,173.06,172.03,-74.75,79.9,455.0,0.98060346,-9.0,378.0,0.79915434,-95.0,565.0,0.9843206,-9.0,488.0,0.8937729,-58.0,460.0,0.81272084,-106.0,464.0,0.73070866,-171.0,623.0,1.0348837,21.0,543.0,1.1907895,87.0,502.0,0.92619926,-40.0
