roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.58,145.87,-22.96,103.42,197.63,-142.34,81.5,572.0,1.0159858,9.0,582.0,1.0797774,43.0,988.0,1.3741307,269.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,716.0,1.5042017,240.0,588.0,0.8235294,-126.0
125.67,145.81,-22.97,103.42,197.63,-143.36,81.7,572.0,1.0159858,9.0,582.0,1.0797774,43.0,988.0,1.3741307,269.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,716.0,1.5042017,240.0,588.0,0.8235294,-126.0
125.67,145.81,-22.97,103.42,197.63,-143.36,81.7,569.0,1.0106572,6.0,582.0,1.0797774,43.0,988.0,1.3741307,269.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,715.0,1.5021008,239.0,585.0,0.8193277,-129.0
125.81,145.89,-23.0,103.42,197.63,-141.31,80.6,569.0,1.0106572,6.0,582.0,1.0797774,43.0,988.0,1.3741307,269.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,714.0,1.5,238.0,585.0,0.8193277,-129.0
125.81,145.89,-23.0,103.42,197.63,-141.31,80.6,569.0,1.0106572,6.0,582.0,1.0797774,43.0,988.0,1.3741307,269.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,728.0,1.0833334,56.0,714.0,1.5,238.0,585.0,0.8193277,-129.0
125.74,145.92,-23.02,102.4,198.66,-143.36,79.2,569.0,1.0106572,6.0,582.0,1.0797774,43.0,990.0,1.3769124,271.0,314.0,0.6330645,-182.0,515.0,0.71230984,-208.0,347.0,0.6402214,-195.0,729.0,1.0848215,57.0,714.0,1.5,238.0,587.0,0.82212883,-127.0
125.74,145.92,-23.02,102.4,198.66,-143.36,79.2,569.0,1.0106572,6.0,582.0,1.0797774,43.0,990.0,1.3769124,271.0,318.0,0.641129,-178.0,521.0,0.7206086,-202.0,348.0,0.6420664,-194.0,730.0,1.0863096,58.0,715.0,1.5021008,239.0,587.0,0.82212883,-127.0
125.71,146.03,-22.88,101.38,198.66,-143.36,78.2,569.0,1.0106572,6.0,582.0,1.0797774,43.0,991.0,1.3783032,272.0,319.0,0.64314514,-177.0,522.0,0.7219917,-201.0,348.0,0.6420664,-194.0,730.0,1.0863096,58.0,715.0,1.5021008,239.0,588.0,0.8235294,-126.0
125.71,146.03,-22.88,101.38,198.66,-143.36,78.2,569.0,1.0106572,6.0,582.0,1.0797774,43.0,991.0,1.3783032,272.0,319.0,0.64314514,-177.0,522.0,0.7219917,-201.0,350.0,0.6457565,-192.0,731.0,1.0877976,59.0,716.0,1.5042017,240.0,588.0,0.8235294,-126.0
125.71,146.03,-22.88,101.38,198.66,-143.36,78.2,572.0,1.0159858,9.0,582.0,1.0797774,43.0,993.0,1.3810848,274.0,319.0,0.64314514,-177.0,522.0,0.7219917,-201.0,348.0,0.6420664,-194.0,732.0,1.0892857,60.0,715.0,1.5021008,239.0,589.0,0.82492995,-125.0
125.78,145.99,-22.73,103.42,196.61,-143.36,77.6,569.0,1.0106572,6.0,582.0,1.0797774,43.0,990.0,1.3769124,271.0,319.0,0.64314514,-177.0,517.0,0.7150761,-206.0,348.0,0.6420664,-194.0,730.0,1.0863096,58.0,715.0,1.5021008,239.0,589.0,0.82492995,-125.0
125.78,145.99,-22.73,103.42,196.61,-143.36,77.6,569.0,1.0106572,6.0,581.0,1.0779221,42.0,990.0,1.3769124,271.0,316.0,0.63709676,-180.0,517.0,0.7150761,-206.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,714.0,1.5,238.0,589.0,0.82492995,-125.0
125.97,145.96,-22.86,101.38,197.63,-144.38,77.1,569.0,1.0106572,6.0,581.0,1.0779221,42.0,990.0,1.3769124,271.0,316.0,0.63709676,-180.0,517.0,0.7150761,-206.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,714.0,1.5,238.0,588.0,0.8235294,-126.0
125.97,145.96,-22.86,101.38,197.63,-144.38,77.1,569.0,1.0106572,6.0,581.0,1.0779221,42.0,990.0,1.3769124,271.0,316.0,0.63709676,-180.0,517.0,0.7150761,-206.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,710.0,1.4915966,234.0,588.0,0.8235294,-126.0
125.97,146.05,-22.68,102.4,197.63,-145.41,77.2,569.0,1.0106572,6.0,582.0,1.0797774,43.0,990.0,1.3769124,271.0,317.0,0.6391129,-179.0,517.0,0.7150761,-206.0,348.0,0.6420664,-194.0,730.0,1.0863096,58.0,714.0,1.5,238.0,588.0,0.8235294,-126.0
125.97,146.05,-22.68,102.4,197.63,-145.41,77.2,572.0,1.0159858,9.0,585.0,1.0853432,46.0,993.0,1.3810848,274.0,319.0,0.64314514,-177.0,522.0,0.7219917,-201.0,348.0,0.6420664,-194.0,732.0,1.0892857,60.0,714.0,1.5,238.0,589.0,0.82492995,-125.0
126.25,145.93,-22.68,102.4,197.63,-143.36,77.0,573.0,1.017762,10.0,585.0,1.0853432,46.0,993.0,1.3810848,274.0,320.0,0.6451613,-176.0,522.0,0.7219917,-201.0,348.0,0.6420664,-194.0,732.0,1.0892857,60.0,714.0,1.5,238.0,589.0,0.82492995,-125.0
126.25,145.93,-22.68,102.4,197.63,-143.36,77.0,574.0,1.0195382,11.0,586.0,1.0871985,47.0,993.0,1.3810848,274.0,320.0,0.6451613,-176.0,522.0,0.7219917,-201.0,348.0,0.6420664,-194.0,732.0,1.0892857,60.0,714.0,1.5,238.0,589.0,0.82492995,-125.0
126.27,145.9,-22.71,101.38,197.63,-142.34,77.2,573.0,1.017762,10.0,588.0,1.0909091,49.0,990.0,1.3769124,271.0,320.0,0.6451613,-176.0,516.0,0.71369296,-207.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,715.0,1.5021008,239.0,585.0,0.8193277,-129.0
126.27,145.9,-22.71,101.38,197.63,-142.34,77.2,573.0,1.017762,10.0,588.0,1.0909091,49.0,990.0,1.3769124,271.0,320.0,0.6451613,-176.0,516.0,0.71369296,-207.0,347.0,0.6402214,-195.0,727.0,1.0818453,55.0,715.0,1.5021008,239.0,585.0,0.8193277,-129.0
126.08,145.96,-22.68,102.4,196.61,-143.36,78.4,573.0,1.017762,10.0,586.0,1.0871985,47.0,988.0,1.3741307,269.0,318.0,0.641129,-178.0,516.0,0.71369296,-207.0,347.0,0.6402214,-195.0,727.0,1.0818453,55.0,715.0,1.5021008,239.0,581.0,0.8137255,-133.0
126.08,145.96,-22.68,102.4,196.61,-143.36,78.4,573.0,1.017762,10.0,585.0,1.0853432,46.0,987.0,1.3727399,268.0,317.0,0.6391129,-179.0,516.0,0.71369296,-207.0,347.0,0.6402214,-195.0,727.0,1.0818453,55.0,714.0,1.5,238.0,580.0,0.81232494,-134.0
126.22,145.8,-22.76,101.38,197.63,-142.34,79.7,570.0,1.0124334,7.0,585.0,1.0853432,46.0,987.0,1.3727399,268.0,317.0,0.6391129,-179.0,516.0,0.71369296,-207.0,346.0,0.63837636,-196.0,727.0,1.0818453,55.0,713.0,1.4978992,237.0,580.0,0.81232494,-134.0
126.22,145.8,-22.76,101.38,197.63,-142.34,79.7,570.0,1.0124334,7.0,585.0,1.0853432,46.0,987.0,1.3727399,268.0,318.0,0.641129,-178.0,518.0,0.7164592,-205.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,713.0,1.4978992,237.0,581.0,0.8137255,-133.0
125.99,145.76,-22.7,102.4,198.66,-143.36,78.3,570.0,1.0124334,7.0,585.0,1.0853432,46.0,988.0,1.3741307,269.0,318.0,0.641129,-178.0,520.0,0.71922547,-203.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,713.0,1.4978992,237.0,585.0,0.8193277,-129.0
125.99,145.76,-22.7,102.4,198.66,-143.36,78.3,570.0,1.0124334,7.0,585.0,1.0853432,46.0,988.0,1.3741307,269.0,319.0,0.64314514,-177.0,521.0,0.7206086,-202.0,347.0,0.6402214,-195.0,730.0,1.0863096,58.0,713.0,1.4978992,237.0,585.0,0.8193277,-129.0
125.73,145.76,-22.66,102.4,197.63,-141.31,76.6,572.0,1.0159858,9.0,587.0,1.0890538,48.0,988.0,1.3741307,269.0,319.0,0.64314514,-177.0,523.0,0.72337484,-200.0,347.0,0.6402214,-195.0,734.0,1.0922619,62.0,711.0,1.4936975,235.0,593.0,0.8305322,-121.0
125.73,145.76,-22.66,102.4,197.63,-141.31,76.6,570.0,1.0124334,7.0,587.0,1.0890538,48.0,986.0,1.3713491,267.0,319.0,0.64314514,-177.0,523.0,0.72337484,-200.0,347.0,0.6402214,-195.0,734.0,1.0922619,62.0,711.0,1.4936975,235.0,591.0,0.8277311,-123.0
125.68,145.88,-22.78,102.4,196.61,-143.36,77.0,570.0,1.0124334,7.0,585.0,1.0853432,46.0,986.0,1.3713491,267.0,318.0,0.641129,-178.0,523.0,0.72337484,-200.0,347.0,0.6402214,-195.0,734.0,1.0922619,62.0,709.0,1.4894958,233.0,591.0,0.8277311,-123.0
125.68,145.88,-22.78,102.4,196.61,-143.36,77.0,569.0,1.0106572,6.0,585.0,1.0853432,46.0,986.0,1.3713491,267.0,318.0,0.641129,-178.0,523.0,0.72337484,-200.0,347.0,0.6402214,-195.0,734.0,1.0922619,62.0,709.0,1.4894958,233.0,591.0,0.8277311,-123.0
125.68,145.88,-22.78,102.4,196.61,-143.36,77.0,569.0,1.0106572,6.0,580.0,1.0760667,41.0,986.0,1.3713491,267.0,317.0,0.6391129,-179.0,523.0,0.72337484,-200.0,347.0,0.6402214,-195.0,734.0,1.0922619,62.0,708.0,1.4873949,232.0,591.0,0.8277311,-123.0
125.76,145.88,-22.83,100.35,198.66,-144.38,78.1,569.0,1.0106572,6.0,585.0,1.0853432,46.0,986.0,1.3713491,267.0,318.0,0.641129,-178.0,525.0,0.7261411,-198.0,351.0,0.6476015,-191.0,734.0,1.0922619,62.0,708.0,1.4873949,232.0,592.0,0.82913166,-122.0
125.76,145.88,-22.83,100.35,198.66,-144.38,78.1,569.0,1.0106572,6.0,585.0,1.0853432,46.0,988.0,1.3741307,269.0,318.0,0.641129,-178.0,525.0,0.7261411,-198.0,351.0,0.6476015,-191.0,734.0,1.0922619,62.0,709.0,1.4894958,233.0,592.0,0.82913166,-122.0
125.85,145.94,-22.54,101.38,197.63,-143.36,79.1,569.0,1.0106572,6.0,587.0,1.0890538,48.0,995.0,1.3838664,276.0,318.0,0.641129,-178.0,525.0,0.7261411,-198.0,352.0,0.6494465,-190.0,734.0,1.0922619,62.0,709.0,1.4894958,233.0,592.0,0.82913166,-122.0
125.85,145.94,-22.54,101.38,197.63,-143.36,79.1,570.0,1.0124334,7.0,587.0,1.0890538,48.0,995.0,1.3838664,276.0,318.0,0.641129,-178.0,525.0,0.7261411,-198.0,352.0,0.6494465,-190.0,734.0,1.0922619,62.0,711.0,1.4936975,235.0,592.0,0.82913166,-122.0
