roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.87,145.88,-47.16,187.39,150.53,-84.99,83.7,542.0,0.96269983,-21.0,534.0,0.99072355,-5.0,1006.0,1.3991655,287.0,332.0,0.66935486,-164.0,553.0,0.7648686,-170.0,508.0,0.9372694,-34.0,690.0,1.0267857,18.0,614.0,1.2899159,138.0,523.0,0.732493,-191.0
120.4,145.5,-47.38,186.37,148.48,-87.04,83.1,542.0,0.96269983,-21.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,552.0,0.7634855,-171.0,511.0,0.94280446,-31.0,690.0,1.0267857,18.0,614.0,1.2899159,138.0,534.0,0.7478992,-180.0
120.4,145.5,-47.38,186.37,148.48,-87.04,83.1,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,329.0,0.6633065,-167.0,552.0,0.7634855,-171.0,510.0,0.9409594,-32.0,690.0,1.0267857,18.0,611.0,1.2836134,135.0,534.0,0.7478992,-180.0
120.31,145.6,-47.33,186.37,148.48,-86.02,78.2,542.0,0.96269983,-21.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,331.0,0.6673387,-165.0,554.0,0.76625174,-169.0,511.0,0.94280446,-31.0,690.0,1.0267857,18.0,614.0,1.2899159,138.0,535.0,0.7492997,-179.0
120.31,145.6,-47.33,186.37,148.48,-86.02,78.2,543.0,0.96447605,-20.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,333.0,0.671371,-163.0,555.0,0.76763487,-168.0,511.0,0.94280446,-31.0,691.0,1.0282738,19.0,614.0,1.2899159,138.0,536.0,0.7507003,-178.0
119.4,146.18,-47.33,187.39,151.55,-82.94,79.5,543.0,0.96447605,-20.0,533.0,0.9888683,-6.0,1010.0,1.4047288,291.0,333.0,0.671371,-163.0,552.0,0.7634855,-171.0,506.0,0.9335793,-36.0,688.0,1.0238096,16.0,614.0,1.2899159,138.0,520.0,0.72829133,-194.0
119.4,146.18,-47.33,187.39,151.55,-82.94,79.5,542.0,0.96269983,-21.0,533.0,0.9888683,-6.0,1010.0,1.4047288,291.0,332.0,0.66935486,-164.0,552.0,0.7634855,-171.0,506.0,0.9335793,-36.0,686.0,1.0208334,14.0,614.0,1.2899159,138.0,517.0,0.7240896,-197.0
119.21,146.36,-47.33,187.39,149.5,-87.04,84.0,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1010.0,1.4047288,291.0,331.0,0.6673387,-165.0,547.0,0.75656986,-176.0,505.0,0.9317343,-37.0,686.0,1.0208334,14.0,611.0,1.2836134,135.0,517.0,0.7240896,-197.0
119.21,146.36,-47.33,187.39,149.5,-87.04,84.0,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1010.0,1.4047288,291.0,331.0,0.6673387,-165.0,547.0,0.75656986,-176.0,505.0,0.9317343,-37.0,688.0,1.0238096,16.0,612.0,1.2857143,136.0,520.0,0.72829133,-194.0
119.21,146.36,-47.33,187.39,149.5,-87.04,84.0,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1010.0,1.4047288,291.0,331.0,0.6673387,-165.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,688.0,1.0238096,16.0,612.0,1.2857143,136.0,523.0,0.732493,-191.0
119.72,146.06,-47.34,186.37,150.53,-86.02,86.4,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1010.0,1.4047288,291.0,331.0,0.6673387,-165.0,549.0,0.7593361,-174.0,506.0,0.9335793,-36.0,688.0,1.0238096,16.0,612.0,1.2857143,136.0,523.0,0.732493,-191.0
119.79,146.02,-47.21,186.37,150.53,-87.04,85.7,542.0,0.96269983,-21.0,531.0,0.9851577,-8.0,1010.0,1.4047288,291.0,331.0,0.6673387,-165.0,551.0,0.76210237,-172.0,506.0,0.9335793,-36.0,689.0,1.0252976,17.0,612.0,1.2857143,136.0,527.0,0.7380952,-187.0
119.79,146.02,-47.21,186.37,150.53,-87.04,85.7,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,1009.0,1.403338,290.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,689.0,1.0252976,17.0,608.0,1.277311,132.0,527.0,0.7380952,-187.0
119.79,146.02,-47.21,186.37,150.53,-87.04,85.7,536.0,0.95204264,-27.0,526.0,0.9758813,-13.0,1009.0,1.403338,290.0,323.0,0.65120965,-173.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,689.0,1.0252976,17.0,608.0,1.277311,132.0,527.0,0.7380952,-187.0
120.05,145.82,-47.13,187.39,151.55,-88.06,82.8,536.0,0.95204264,-27.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,323.0,0.65120965,-173.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,689.0,1.0252976,17.0,608.0,1.277311,132.0,527.0,0.7380952,-187.0
120.05,145.82,-47.13,187.39,151.55,-88.06,82.8,536.0,0.95204264,-27.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,323.0,0.65120965,-173.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,689.0,1.0252976,17.0,605.0,1.2710084,129.0,527.0,0.7380952,-187.0
120.21,145.74,-47.06,186.37,148.48,-87.04,80.0,534.0,0.9484902,-29.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,322.0,0.6491935,-174.0,549.0,0.7593361,-174.0,504.0,0.9298893,-38.0,689.0,1.0252976,17.0,604.0,1.2689075,128.0,527.0,0.7380952,-187.0
120.21,145.74,-47.06,186.37,148.48,-87.04,80.0,534.0,0.9484902,-29.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,323.0,0.65120965,-173.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,692.0,1.0297619,20.0,604.0,1.2689075,128.0,529.0,0.74089634,-185.0
120.24,145.77,-47.14,186.37,150.53,-84.99,76.8,534.0,0.9484902,-29.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,692.0,1.0297619,20.0,604.0,1.2689075,128.0,533.0,0.7464986,-181.0
120.24,145.77,-47.14,186.37,150.53,-84.99,76.8,534.0,0.9484902,-29.0,524.0,0.9721707,-15.0,1008.0,1.4019471,289.0,324.0,0.6532258,-172.0,550.0,0.76071924,-173.0,505.0,0.9317343,-37.0,692.0,1.0297619,20.0,604.0,1.2689075,128.0,535.0,0.7492997,-179.0
120.45,145.57,-47.56,187.39,151.55,-84.99,79.7,530.0,0.94138545,-33.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,551.0,0.76210237,-172.0,509.0,0.9391144,-33.0,691.0,1.0282738,19.0,593.0,1.2457983,117.0,536.0,0.7507003,-178.0
120.45,145.57,-47.56,187.39,151.55,-84.99,79.7,532.0,0.9449378,-31.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,552.0,0.7634855,-171.0,512.0,0.94464946,-30.0,691.0,1.0282738,19.0,593.0,1.2457983,117.0,536.0,0.7507003,-178.0
119.8,146.03,-47.34,186.37,147.46,-87.04,78.8,532.0,0.9449378,-31.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,554.0,0.76625174,-169.0,512.0,0.94464946,-30.0,693.0,1.03125,21.0,593.0,1.2457983,117.0,540.0,0.75630254,-174.0
119.8,146.03,-47.34,186.37,147.46,-87.04,78.8,532.0,0.9449378,-31.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,554.0,0.76625174,-169.0,512.0,0.94464946,-30.0,693.0,1.03125,21.0,593.0,1.2457983,117.0,540.0,0.75630254,-174.0
120.0,145.95,-47.35,186.37,149.5,-87.04,79.1,532.0,0.9449378,-31.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,550.0,0.76071924,-173.0,509.0,0.9391144,-33.0,690.0,1.0267857,18.0,593.0,1.2457983,117.0,536.0,0.7507003,-178.0
120.0,145.95,-47.35,186.37,149.5,-87.04,79.1,532.0,0.9449378,-31.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,550.0,0.76071924,-173.0,512.0,0.94464946,-30.0,690.0,1.0267857,18.0,594.0,1.2478992,118.0,536.0,0.7507003,-178.0
120.26,145.67,-47.27,188.42,147.46,-87.04,83.0,532.0,0.9449378,-31.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,550.0,0.76071924,-173.0,513.0,0.94649446,-29.0,691.0,1.0282738,19.0,594.0,1.2478992,118.0,536.0,0.7507003,-178.0
120.26,145.67,-47.27,188.42,147.46,-87.04,83.0,532.0,0.9449378,-31.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,550.0,0.76071924,-173.0,514.0,0.94833946,-28.0,691.0,1.0282738,19.0,594.0,1.2478992,118.0,536.0,0.7507003,-178.0
120.29,145.66,-47.26,186.37,148.48,-86.02,85.7,532.0,0.9449378,-31.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,545.0,0.7538036,-178.0,514.0,0.94833946,-28.0,692.0,1.0297619,20.0,595.0,1.25,119.0,538.0,0.7535014,-176.0
120.29,145.66,-47.26,186.37,148.48,-86.02,85.7,532.0,0.9449378,-31.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,545.0,0.7538036,-178.0,514.0,0.94833946,-28.0,692.0,1.0297619,20.0,593.0,1.2457983,117.0,538.0,0.7535014,-176.0
120.51,145.38,-47.37,186.37,147.46,-86.02,84.7,531.0,0.9431616,-32.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,544.0,0.7524205,-179.0,514.0,0.94833946,-28.0,692.0,1.0297619,20.0,593.0,1.2457983,117.0,538.0,0.7535014,-176.0
120.51,145.38,-47.37,186.37,147.46,-86.02,84.7,532.0,0.9449378,-31.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,545.0,0.7538036,-178.0,516.0,0.9520295,-26.0,693.0,1.03125,21.0,593.0,1.2457983,117.0,540.0,0.75630254,-174.0
120.31,145.59,-47.42,187.39,147.46,-89.09,84.7,532.0,0.9449378,-31.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,545.0,0.7538036,-178.0,520.0,0.9594096,-22.0,694.0,1.0327381,22.0,595.0,1.25,119.0,547.0,0.7661064,-167.0
120.31,145.59,-47.42,187.39,147.46,-89.09,84.7,533.0,0.94671404,-30.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,545.0,0.7538036,-178.0,520.0,0.9594096,-22.0,696.0,1.0357143,24.0,595.0,1.25,119.0,550.0,0.77030814,-164.0
120.93,145.03,-47.45,187.39,147.46,-88.06,84.0,533.0,0.94671404,-30.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,545.0,0.7538036,-178.0,521.0,0.9612546,-21.0,696.0,1.0357143,24.0,595.0,1.25,119.0,550.0,0.77030814,-164.0
120.93,145.03,-47.45,187.39,147.46,-88.06,84.0,536.0,0.95204264,-27.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,546.0,0.75518674,-177.0,528.0,0.97416973,-14.0,697.0,1.0372024,25.0,596.0,1.2521008,120.0,550.0,0.77030814,-164.0
121.16,144.89,-47.52,186.37,146.43,-88.06,83.3,536.0,0.95204264,-27.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,544.0,0.7524205,-179.0,528.0,0.97416973,-14.0,693.0,1.03125,21.0,596.0,1.2521008,120.0,547.0,0.7661064,-167.0
121.16,144.89,-47.52,186.37,146.43,-88.06,83.3,536.0,0.95204264,-27.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,544.0,0.7524205,-179.0,528.0,0.97416973,-14.0,693.0,1.03125,21.0,596.0,1.2521008,120.0,547.0,0.7661064,-167.0
121.28,144.8,-47.56,187.39,146.43,-89.09,86.2,536.0,0.95204264,-27.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,541.0,0.7482711,-182.0,528.0,0.97416973,-14.0,693.0,1.03125,21.0,596.0,1.2521008,120.0,547.0,0.7661064,-167.0
