roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.0,141.98,-69.11,226.3,84.99,4.1,81.2,503.0,0.8934281,-60.0,599.0,1.1113173,60.0,639.0,0.88873434,-80.0,230.0,0.46370968,-266.0,527.0,0.72890735,-196.0,322.0,0.59409595,-220.0,595.0,0.8854167,-77.0,486.0,1.0210084,10.0,465.0,0.6512605,-249.0
86.53,141.52,-69.22,227.33,83.97,5.12,82.7,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,639.0,0.88873434,-80.0,230.0,0.46370968,-266.0,527.0,0.72890735,-196.0,322.0,0.59409595,-220.0,594.0,0.8839286,-78.0,484.0,1.0168067,8.0,465.0,0.6512605,-249.0
86.53,141.52,-69.22,227.33,83.97,5.12,82.7,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,639.0,0.88873434,-80.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,322.0,0.59409595,-220.0,594.0,0.8839286,-78.0,484.0,1.0168067,8.0,465.0,0.6512605,-249.0
86.53,141.52,-69.22,227.33,83.97,5.12,82.7,501.0,0.88987565,-62.0,598.0,1.109462,59.0,639.0,0.88873434,-80.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,322.0,0.59409595,-220.0,594.0,0.8839286,-78.0,484.0,1.0168067,8.0,462.0,0.64705884,-252.0
86.89,141.23,-69.39,227.33,81.92,4.1,83.5,501.0,0.88987565,-62.0,598.0,1.109462,59.0,639.0,0.88873434,-80.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,324.0,0.59778595,-218.0,595.0,0.8854167,-77.0,484.0,1.0168067,8.0,465.0,0.6512605,-249.0
86.89,141.23,-69.39,227.33,81.92,4.1,83.5,501.0,0.88987565,-62.0,598.0,1.109462,59.0,640.0,0.89012516,-79.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,324.0,0.59778595,-218.0,597.0,0.88839287,-75.0,484.0,1.0168067,8.0,467.0,0.6540616,-247.0
86.94,141.2,-69.69,229.38,86.02,6.14,81.7,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,640.0,0.89012516,-79.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,324.0,0.59778595,-218.0,598.0,0.88988096,-74.0,485.0,1.0189075,9.0,467.0,0.6540616,-247.0
86.28,141.83,-69.51,226.3,82.94,6.14,79.2,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,641.0,0.891516,-78.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,325.0,0.599631,-217.0,598.0,0.88988096,-74.0,486.0,1.0210084,10.0,468.0,0.6554622,-246.0
86.28,141.83,-69.51,226.3,82.94,6.14,79.2,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,640.0,0.89012516,-79.0,229.0,0.46169356,-267.0,526.0,0.7275242,-197.0,326.0,0.601476,-216.0,597.0,0.88839287,-75.0,486.0,1.0210084,10.0,467.0,0.6540616,-247.0
86.28,141.83,-69.51,226.3,82.94,6.14,79.2,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,640.0,0.89012516,-79.0,218.0,0.43951613,-278.0,526.0,0.7275242,-197.0,324.0,0.59778595,-218.0,597.0,0.88839287,-75.0,485.0,1.0189075,9.0,467.0,0.6540616,-247.0
85.92,142.19,-69.7,229.38,84.99,5.12,79.0,499.0,0.8863233,-64.0,599.0,1.1113173,60.0,639.0,0.88873434,-80.0,218.0,0.43951613,-278.0,523.0,0.72337484,-200.0,324.0,0.59778595,-218.0,595.0,0.8854167,-77.0,485.0,1.0189075,9.0,467.0,0.6540616,-247.0
85.92,142.19,-69.7,229.38,84.99,5.12,79.0,499.0,0.8863233,-64.0,598.0,1.109462,59.0,639.0,0.88873434,-80.0,217.0,0.4375,-279.0,523.0,0.72337484,-200.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,485.0,1.0189075,9.0,467.0,0.6540616,-247.0
86.35,141.74,-69.69,227.33,83.97,4.1,82.1,498.0,0.88454705,-65.0,598.0,1.109462,59.0,637.0,0.8859527,-82.0,217.0,0.4375,-279.0,523.0,0.72337484,-200.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,485.0,1.0189075,9.0,463.0,0.6484594,-251.0
86.35,141.74,-69.69,227.33,83.97,4.1,82.1,499.0,0.8863233,-64.0,598.0,1.109462,59.0,639.0,0.88873434,-80.0,217.0,0.4375,-279.0,523.0,0.72337484,-200.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,485.0,1.0189075,9.0,467.0,0.6540616,-247.0
86.31,141.9,-69.6,229.38,81.92,5.12,80.3,500.0,0.8880995,-63.0,599.0,1.1113173,60.0,639.0,0.88873434,-80.0,218.0,0.43951613,-278.0,523.0,0.72337484,-200.0,324.0,0.59778595,-218.0,597.0,0.88839287,-75.0,486.0,1.0210084,10.0,467.0,0.6540616,-247.0
86.31,141.9,-69.6,229.38,81.92,5.12,80.3,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,640.0,0.89012516,-79.0,218.0,0.43951613,-278.0,523.0,0.72337484,-200.0,324.0,0.59778595,-218.0,599.0,0.89136904,-73.0,486.0,1.0210084,10.0,467.0,0.6540616,-247.0
86.01,142.31,-70.0,228.35,86.02,7.17,77.0,501.0,0.88987565,-62.0,599.0,1.1113173,60.0,640.0,0.89012516,-79.0,229.0,0.46169356,-267.0,523.0,0.72337484,-200.0,326.0,0.601476,-216.0,599.0,0.89136904,-73.0,487.0,1.0231092,11.0,467.0,0.6540616,-247.0
86.01,142.31,-70.0,228.35,86.02,7.17,77.0,503.0,0.8934281,-60.0,600.0,1.1131725,61.0,643.0,0.89429766,-76.0,218.0,0.43951613,-278.0,526.0,0.7275242,-197.0,324.0,0.59778595,-218.0,600.0,0.89285713,-72.0,486.0,1.0210084,10.0,470.0,0.6582633,-244.0
86.14,142.09,-69.77,227.33,84.99,6.14,79.8,499.0,0.8863233,-64.0,600.0,1.1131725,61.0,637.0,0.8859527,-82.0,218.0,0.43951613,-278.0,521.0,0.7206086,-202.0,324.0,0.59778595,-218.0,599.0,0.89136904,-73.0,486.0,1.0210084,10.0,469.0,0.65686274,-245.0
86.14,142.09,-69.77,227.33,84.99,6.14,79.8,499.0,0.8863233,-64.0,599.0,1.1113173,60.0,637.0,0.8859527,-82.0,216.0,0.43548387,-280.0,521.0,0.7206086,-202.0,322.0,0.59409595,-220.0,599.0,0.89136904,-73.0,484.0,1.0168067,8.0,469.0,0.65686274,-245.0
86.3,141.9,-69.61,228.35,82.94,5.12,83.1,498.0,0.88454705,-65.0,599.0,1.1113173,60.0,636.0,0.8845619,-83.0,216.0,0.43548387,-280.0,517.0,0.7150761,-206.0,322.0,0.59409595,-220.0,596.0,0.8869048,-76.0,483.0,1.0147059,7.0,463.0,0.6484594,-251.0
86.3,141.9,-69.61,228.35,82.94,5.12,83.1,498.0,0.88454705,-65.0,597.0,1.1076066,58.0,636.0,0.8845619,-83.0,215.0,0.43346775,-281.0,517.0,0.7150761,-206.0,321.0,0.59225094,-221.0,596.0,0.8869048,-76.0,482.0,1.0126051,6.0,462.0,0.64705884,-252.0
86.13,142.1,-69.77,226.3,82.94,6.14,82.2,498.0,0.88454705,-65.0,597.0,1.1076066,58.0,636.0,0.8845619,-83.0,215.0,0.43346775,-281.0,517.0,0.7150761,-206.0,321.0,0.59225094,-221.0,596.0,0.8869048,-76.0,482.0,1.0126051,6.0,463.0,0.6484594,-251.0
86.13,142.1,-69.77,226.3,82.94,6.14,82.2,498.0,0.88454705,-65.0,597.0,1.1076066,58.0,636.0,0.8845619,-83.0,215.0,0.43346775,-281.0,517.0,0.7150761,-206.0,322.0,0.59409595,-220.0,597.0,0.88839287,-75.0,482.0,1.0126051,6.0,466.0,0.6526611,-248.0
86.17,142.01,-69.75,226.3,82.94,5.12,81.9,498.0,0.88454705,-65.0,598.0,1.109462,59.0,636.0,0.8845619,-83.0,215.0,0.43346775,-281.0,517.0,0.7150761,-206.0,322.0,0.59409595,-220.0,597.0,0.88839287,-75.0,482.0,1.0126051,6.0,467.0,0.6540616,-247.0
86.17,142.01,-69.75,226.3,82.94,5.12,81.9,498.0,0.88454705,-65.0,598.0,1.109462,59.0,636.0,0.8845619,-83.0,215.0,0.43346775,-281.0,517.0,0.7150761,-206.0,323.0,0.59594095,-219.0,597.0,0.88839287,-75.0,482.0,1.0126051,6.0,468.0,0.6554622,-246.0
86.11,142.09,-69.74,226.3,84.99,5.12,80.7,495.0,0.87921846,-68.0,596.0,1.1057514,57.0,634.0,0.88178027,-85.0,211.0,0.42540324,-285.0,515.0,0.71230984,-208.0,322.0,0.59409595,-220.0,598.0,0.88988096,-74.0,478.0,1.0042017,2.0,468.0,0.6554622,-246.0
86.11,142.09,-69.74,226.3,84.99,5.12,80.7,494.0,0.8774423,-69.0,596.0,1.1057514,57.0,634.0,0.88178027,-85.0,211.0,0.42540324,-285.0,515.0,0.71230984,-208.0,321.0,0.59225094,-221.0,596.0,0.8869048,-76.0,478.0,1.0042017,2.0,467.0,0.6540616,-247.0
86.23,141.92,-69.52,225.28,81.92,3.07,78.6,493.0,0.8756661,-70.0,594.0,1.1020408,55.0,634.0,0.88178027,-85.0,210.0,0.4233871,-286.0,514.0,0.7109267,-209.0,321.0,0.59225094,-221.0,594.0,0.8839286,-78.0,478.0,1.0042017,2.0,467.0,0.6540616,-247.0
86.23,141.92,-69.52,225.28,81.92,3.07,78.6,492.0,0.87388986,-71.0,592.0,1.0983303,53.0,634.0,0.88178027,-85.0,210.0,0.4233871,-286.0,514.0,0.7109267,-209.0,321.0,0.59225094,-221.0,593.0,0.88244045,-79.0,478.0,1.0042017,2.0,466.0,0.6526611,-248.0
85.22,142.81,-69.38,228.35,84.99,8.19,77.0,494.0,0.8774423,-69.0,592.0,1.0983303,53.0,636.0,0.8845619,-83.0,221.0,0.4455645,-275.0,521.0,0.7206086,-202.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,478.0,1.0042017,2.0,470.0,0.6582633,-244.0
85.22,142.81,-69.38,228.35,84.99,8.19,77.0,495.0,0.87921846,-68.0,592.0,1.0983303,53.0,636.0,0.8845619,-83.0,222.0,0.44758064,-274.0,523.0,0.72337484,-200.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,478.0,1.0042017,2.0,472.0,0.66106445,-242.0
84.74,143.25,-69.45,227.33,82.94,6.14,79.3,494.0,0.8774423,-69.0,592.0,1.0983303,53.0,636.0,0.8845619,-83.0,222.0,0.44758064,-274.0,523.0,0.72337484,-200.0,322.0,0.59409595,-220.0,594.0,0.8839286,-78.0,478.0,1.0042017,2.0,468.0,0.6554622,-246.0
84.74,143.25,-69.45,227.33,82.94,6.14,79.3,494.0,0.8774423,-69.0,592.0,1.0983303,53.0,636.0,0.8845619,-83.0,222.0,0.44758064,-274.0,523.0,0.72337484,-200.0,322.0,0.59409595,-220.0,593.0,0.88244045,-79.0,478.0,1.0042017,2.0,468.0,0.6554622,-246.0
85.34,142.62,-69.61,226.3,82.94,7.17,79.8,492.0,0.87388986,-71.0,591.0,1.096475,52.0,636.0,0.8845619,-83.0,222.0,0.44758064,-274.0,523.0,0.72337484,-200.0,321.0,0.59225094,-221.0,593.0,0.88244045,-79.0,477.0,1.0021008,1.0,468.0,0.6554622,-246.0
