roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.02,142.65,-21.08,95.23,203.78,-143.36,80.8,595.0,1.0568384,32.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,354.0,0.71370965,-142.0,614.0,0.8492393,-109.0,588.0,1.0848708,46.0,754.0,1.1220238,82.0,650.0,1.3655462,174.0,595.0,0.8333333,-119.0
125.02,142.65,-21.08,95.23,203.78,-143.36,80.8,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,354.0,0.71370965,-142.0,614.0,0.8492393,-109.0,588.0,1.0848708,46.0,754.0,1.1220238,82.0,650.0,1.3655462,174.0,595.0,0.8333333,-119.0
125.01,142.62,-21.01,95.23,202.75,-143.36,81.2,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,354.0,0.71370965,-142.0,614.0,0.8492393,-109.0,588.0,1.0848708,46.0,754.0,1.1220238,82.0,650.0,1.3655462,174.0,595.0,0.8333333,-119.0
125.01,142.62,-21.01,95.23,202.75,-143.36,81.2,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,355.0,0.7157258,-141.0,614.0,0.8492393,-109.0,588.0,1.0848708,46.0,755.0,1.1235119,83.0,651.0,1.367647,175.0,595.0,0.8333333,-119.0
125.14,142.57,-21.03,96.26,202.75,-141.31,80.2,593.0,1.053286,30.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,614.0,0.8492393,-109.0,589.0,1.0867158,47.0,756.0,1.125,84.0,652.0,1.3697479,176.0,595.0,0.8333333,-119.0
125.14,142.57,-21.03,96.26,202.75,-141.31,80.2,595.0,1.0568384,32.0,586.0,1.0871985,47.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,615.0,0.8506224,-108.0,589.0,1.0867158,47.0,757.0,1.1264881,85.0,652.0,1.3697479,176.0,597.0,0.83613443,-117.0
125.21,142.64,-21.2,95.23,199.68,-142.34,78.6,595.0,1.0568384,32.0,586.0,1.0871985,47.0,1013.0,1.4089012,294.0,357.0,0.7197581,-139.0,615.0,0.8506224,-108.0,592.0,1.092251,50.0,759.0,1.1294643,87.0,652.0,1.3697479,176.0,600.0,0.84033614,-114.0
125.21,142.64,-21.2,95.23,199.68,-142.34,78.6,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,615.0,0.8506224,-108.0,593.0,1.094096,51.0,762.0,1.1339285,90.0,652.0,1.3697479,176.0,603.0,0.8445378,-111.0
125.3,142.59,-21.2,95.23,201.73,-142.34,78.1,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,615.0,0.8506224,-108.0,593.0,1.094096,51.0,759.0,1.1294643,87.0,652.0,1.3697479,176.0,603.0,0.8445378,-111.0
125.3,142.59,-21.2,95.23,201.73,-142.34,78.1,593.0,1.053286,30.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,615.0,0.8506224,-108.0,593.0,1.094096,51.0,759.0,1.1294643,87.0,651.0,1.367647,175.0,603.0,0.8445378,-111.0
125.3,142.59,-21.2,95.23,201.73,-142.34,78.1,591.0,1.0497335,28.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,356.0,0.7177419,-140.0,615.0,0.8506224,-108.0,593.0,1.094096,51.0,759.0,1.1294643,87.0,651.0,1.367647,175.0,603.0,0.8445378,-111.0
125.67,142.47,-21.21,95.23,201.73,-140.29,77.4,595.0,1.0568384,32.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,364.0,0.733871,-132.0,620.0,0.85753804,-103.0,595.0,1.097786,53.0,766.0,1.1398809,94.0,656.0,1.3781513,180.0,604.0,0.8459384,-110.0
125.67,142.47,-21.21,95.23,201.73,-140.29,77.4,595.0,1.0568384,32.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,618.0,0.8547718,-105.0,595.0,1.097786,53.0,764.0,1.1369047,92.0,656.0,1.3781513,180.0,604.0,0.8459384,-110.0
125.3,142.56,-21.21,96.26,202.75,-142.34,78.6,595.0,1.0568384,32.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,616.0,0.85200554,-107.0,595.0,1.097786,53.0,762.0,1.1339285,90.0,655.0,1.3760505,179.0,602.0,0.84313726,-112.0
125.3,142.56,-21.21,96.26,202.75,-142.34,78.6,595.0,1.0568384,32.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,359.0,0.72379035,-137.0,616.0,0.85200554,-107.0,595.0,1.097786,53.0,762.0,1.1339285,90.0,655.0,1.3760505,179.0,602.0,0.84313726,-112.0
125.2,142.61,-21.22,94.21,201.73,-144.38,78.6,595.0,1.0568384,32.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,359.0,0.72379035,-137.0,616.0,0.85200554,-107.0,595.0,1.097786,53.0,762.0,1.1339285,90.0,655.0,1.3760505,179.0,602.0,0.84313726,-112.0
125.2,142.61,-21.22,94.21,201.73,-144.38,78.6,595.0,1.0568384,32.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,616.0,0.85200554,-107.0,595.0,1.097786,53.0,762.0,1.1339285,90.0,655.0,1.3760505,179.0,603.0,0.8445378,-111.0
125.45,142.48,-21.06,95.23,200.7,-143.36,78.1,597.0,1.0603907,34.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,618.0,0.8547718,-105.0,595.0,1.097786,53.0,763.0,1.1354166,91.0,656.0,1.3781513,180.0,604.0,0.8459384,-110.0
125.45,142.48,-21.06,95.23,200.7,-143.36,78.1,598.0,1.0621669,35.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,619.0,0.8561549,-104.0,597.0,1.1014761,55.0,763.0,1.1354166,91.0,656.0,1.3781513,180.0,604.0,0.8459384,-110.0
125.53,142.51,-21.09,95.23,199.68,-143.36,76.7,599.0,1.0639431,36.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,362.0,0.7298387,-134.0,619.0,0.8561549,-104.0,598.0,1.1033211,56.0,764.0,1.1369047,92.0,656.0,1.3781513,180.0,605.0,0.8473389,-109.0
125.53,142.51,-21.09,95.23,199.68,-143.36,76.7,598.0,1.0621669,35.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,620.0,0.85753804,-103.0,597.0,1.1014761,55.0,766.0,1.1398809,94.0,656.0,1.3781513,180.0,609.0,0.85294116,-105.0
125.26,142.52,-21.03,96.26,200.7,-144.38,77.6,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,363.0,0.73185486,-133.0,620.0,0.85753804,-103.0,598.0,1.1033211,56.0,771.0,1.1473215,99.0,661.0,1.3886554,185.0,614.0,0.859944,-100.0
125.26,142.52,-21.03,96.26,200.7,-144.38,77.6,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,363.0,0.73185486,-133.0,620.0,0.85753804,-103.0,598.0,1.1033211,56.0,768.0,1.1428572,96.0,662.0,1.3907562,186.0,614.0,0.859944,-100.0
125.53,142.43,-21.17,95.23,200.7,-142.34,79.5,600.0,1.0657194,37.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,620.0,0.85753804,-103.0,596.0,1.099631,54.0,768.0,1.1428572,96.0,660.0,1.3865546,184.0,614.0,0.859944,-100.0
125.43,142.54,-21.2,95.23,200.7,-143.36,80.5,598.0,1.0621669,35.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,619.0,0.8561549,-104.0,596.0,1.099631,54.0,768.0,1.1428572,96.0,660.0,1.3865546,184.0,611.0,0.8557423,-103.0
125.43,142.54,-21.2,95.23,200.7,-143.36,80.5,598.0,1.0621669,35.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,619.0,0.8561549,-104.0,595.0,1.097786,53.0,768.0,1.1428572,96.0,657.0,1.3802521,181.0,611.0,0.8557423,-103.0
125.43,142.54,-21.2,95.23,200.7,-143.36,80.5,598.0,1.0621669,35.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,618.0,0.8547718,-105.0,595.0,1.097786,53.0,766.0,1.1398809,94.0,657.0,1.3802521,181.0,611.0,0.8557423,-103.0
125.4,142.54,-21.16,94.21,200.7,-142.34,79.8,598.0,1.0621669,35.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,619.0,0.8561549,-104.0,596.0,1.099631,54.0,768.0,1.1428572,96.0,657.0,1.3802521,181.0,611.0,0.8557423,-103.0
125.4,142.54,-21.16,94.21,200.7,-142.34,79.8,600.0,1.0657194,37.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,620.0,0.85753804,-103.0,596.0,1.099631,54.0,768.0,1.1428572,96.0,660.0,1.3865546,184.0,611.0,0.8557423,-103.0
125.45,142.46,-21.09,96.26,199.68,-143.36,78.6,603.0,1.0710479,40.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,620.0,0.85753804,-103.0,598.0,1.1033211,56.0,768.0,1.1428572,96.0,660.0,1.3865546,184.0,614.0,0.859944,-100.0
125.45,142.46,-21.09,96.26,199.68,-143.36,78.6,603.0,1.0710479,40.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,363.0,0.73185486,-133.0,620.0,0.85753804,-103.0,598.0,1.1033211,56.0,770.0,1.1458334,98.0,662.0,1.3907562,186.0,614.0,0.859944,-100.0
125.62,142.43,-21.27,95.23,201.73,-142.34,78.4,604.0,1.0728241,41.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,363.0,0.73185486,-133.0,625.0,0.8644537,-98.0,600.0,1.1070111,58.0,768.0,1.1428572,96.0,660.0,1.3865546,184.0,611.0,0.8557423,-103.0
125.62,142.43,-21.27,95.23,201.73,-142.34,78.4,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,621.0,0.8589212,-102.0,599.0,1.1051661,57.0,766.0,1.1398809,94.0,658.0,1.382353,182.0,610.0,0.85434175,-104.0
125.42,142.47,-21.2,95.23,201.73,-142.34,78.5,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,619.0,0.8561549,-104.0,599.0,1.1051661,57.0,765.0,1.1383928,93.0,658.0,1.382353,182.0,609.0,0.85294116,-105.0
125.42,142.47,-21.2,95.23,201.73,-142.34,78.5,601.0,1.0674956,38.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,618.0,0.8547718,-105.0,599.0,1.1051661,57.0,765.0,1.1383928,93.0,656.0,1.3781513,180.0,609.0,0.85294116,-105.0
125.35,142.54,-21.15,95.23,200.7,-143.36,78.5,598.0,1.0621669,35.0,593.0,1.1001855,54.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,618.0,0.8547718,-105.0,598.0,1.1033211,56.0,761.0,1.1324404,89.0,656.0,1.3781513,180.0,609.0,0.85294116,-105.0
125.35,142.54,-21.15,95.23,200.7,-143.36,78.5,601.0,1.0674956,38.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,618.0,0.8547718,-105.0,599.0,1.1051661,57.0,761.0,1.1324404,89.0,657.0,1.3802521,181.0,610.0,0.85434175,-104.0
125.56,142.46,-21.17,95.23,200.7,-143.36,78.8,603.0,1.0710479,40.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,618.0,0.8547718,-105.0,599.0,1.1051661,57.0,762.0,1.1339285,90.0,657.0,1.3802521,181.0,610.0,0.85434175,-104.0
125.56,142.46,-21.17,95.23,200.7,-143.36,78.8,603.0,1.0710479,40.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,618.0,0.8547718,-105.0,599.0,1.1051661,57.0,762.0,1.1339285,90.0,658.0,1.382353,182.0,610.0,0.85434175,-104.0
125.54,142.53,-21.16,95.23,200.7,-142.34,79.0,603.0,1.0710479,40.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,618.0,0.8547718,-105.0,599.0,1.1051661,57.0,762.0,1.1339285,90.0,658.0,1.382353,182.0,610.0,0.85434175,-104.0
