roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.68,142.08,-44.7,179.2,160.77,-84.99,85.5,523.0,0.92895204,-40.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,302.0,0.608871,-194.0,547.0,0.75656986,-176.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,583.0,0.8165266,-131.0
118.24,142.35,-44.62,179.2,158.72,-87.04,85.8,521.0,0.92539966,-42.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,301.0,0.60685486,-195.0,547.0,0.75656986,-176.0,507.0,0.9354243,-35.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,582.0,0.81512606,-132.0
118.24,142.35,-44.62,179.2,158.72,-87.04,85.8,517.0,0.91829485,-46.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,546.0,0.75518674,-177.0,507.0,0.9354243,-35.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,580.0,0.81232494,-134.0
118.5,142.12,-44.67,180.22,159.74,-87.04,84.6,517.0,0.91829485,-46.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,546.0,0.75518674,-177.0,504.0,0.9298893,-38.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,580.0,0.81232494,-134.0
118.5,142.12,-44.67,180.22,159.74,-87.04,84.6,517.0,0.91829485,-46.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,546.0,0.75518674,-177.0,504.0,0.9298893,-38.0,681.0,1.0133928,9.0,624.0,1.3109244,148.0,580.0,0.81232494,-134.0
118.5,142.13,-44.66,179.2,159.74,-84.99,82.4,517.0,0.91829485,-46.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,547.0,0.75656986,-176.0,504.0,0.9298893,-38.0,682.0,1.0148809,10.0,624.0,1.3109244,148.0,582.0,0.81512606,-132.0
118.5,142.13,-44.66,179.2,159.74,-84.99,82.4,517.0,0.91829485,-46.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,301.0,0.60685486,-195.0,547.0,0.75656986,-176.0,504.0,0.9298893,-38.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,582.0,0.81512606,-132.0
118.27,142.29,-44.68,179.2,158.72,-88.06,77.9,517.0,0.91829485,-46.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,302.0,0.608871,-194.0,550.0,0.76071924,-173.0,507.0,0.9354243,-35.0,683.0,1.0163691,11.0,626.0,1.3151261,150.0,583.0,0.8165266,-131.0
118.27,142.29,-44.68,179.2,158.72,-88.06,77.9,517.0,0.91829485,-46.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,553.0,0.7648686,-170.0,507.0,0.9354243,-35.0,683.0,1.0163691,11.0,626.0,1.3151261,150.0,586.0,0.8207283,-128.0
118.33,142.41,-44.56,178.18,160.77,-87.04,76.7,511.0,0.90763766,-52.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,562.0,0.77731675,-161.0,508.0,0.9372694,-34.0,683.0,1.0163691,11.0,618.0,1.2983193,142.0,590.0,0.82633054,-124.0
118.33,142.41,-44.56,178.18,160.77,-87.04,76.7,511.0,0.90763766,-52.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,562.0,0.77731675,-161.0,508.0,0.9372694,-34.0,683.0,1.0163691,11.0,618.0,1.2983193,142.0,590.0,0.82633054,-124.0
118.57,142.25,-44.47,178.18,160.77,-86.02,79.4,511.0,0.90763766,-52.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,561.0,0.7759336,-162.0,508.0,0.9372694,-34.0,683.0,1.0163691,11.0,618.0,1.2983193,142.0,590.0,0.82633054,-124.0
118.57,142.25,-44.47,178.18,160.77,-86.02,79.4,511.0,0.90763766,-52.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,509.0,0.9391144,-33.0,683.0,1.0163691,11.0,620.0,1.302521,144.0,590.0,0.82633054,-124.0
118.57,142.25,-44.47,178.18,160.77,-86.02,79.4,512.0,0.9094139,-51.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,510.0,0.9409594,-32.0,685.0,1.0193453,13.0,620.0,1.302521,144.0,590.0,0.82633054,-124.0
118.58,142.25,-44.44,181.25,157.7,-86.02,81.2,515.0,0.91474247,-48.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,511.0,0.94280446,-31.0,685.0,1.0193453,13.0,620.0,1.302521,144.0,590.0,0.82633054,-124.0
118.26,142.54,-44.75,176.13,160.77,-88.06,86.1,519.0,0.9218472,-44.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,511.0,0.94280446,-31.0,685.0,1.0193453,13.0,623.0,1.3088236,147.0,590.0,0.82633054,-124.0
118.26,142.54,-44.75,176.13,160.77,-88.06,86.1,520.0,0.92362344,-43.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,556.0,0.769018,-167.0,512.0,0.94464946,-30.0,684.0,1.0178572,12.0,626.0,1.3151261,150.0,586.0,0.8207283,-128.0
118.26,142.54,-44.75,176.13,160.77,-88.06,86.1,520.0,0.92362344,-43.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,297.0,0.59879035,-199.0,554.0,0.76625174,-169.0,509.0,0.9391144,-33.0,682.0,1.0148809,10.0,626.0,1.3151261,150.0,584.0,0.8179272,-130.0
117.52,142.87,-44.6,180.22,160.77,-84.99,82.8,518.0,0.92007107,-45.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,548.0,0.757953,-175.0,507.0,0.9354243,-35.0,678.0,1.0089285,6.0,623.0,1.3088236,147.0,557.0,0.780112,-157.0
117.52,142.87,-44.6,180.22,160.77,-84.99,82.8,516.0,0.9165186,-47.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,547.0,0.75656986,-176.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,557.0,0.780112,-157.0
117.56,142.98,-44.67,180.22,161.79,-86.02,81.5,515.0,0.91474247,-48.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,545.0,0.7538036,-178.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,556.0,0.7787115,-158.0
117.56,142.98,-44.67,180.22,161.79,-86.02,81.5,516.0,0.9165186,-47.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,547.0,0.75656986,-176.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,556.0,0.7787115,-158.0
117.56,143.14,-44.61,178.18,161.79,-86.02,80.8,516.0,0.9165186,-47.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,548.0,0.757953,-175.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,556.0,0.7787115,-158.0
117.56,143.14,-44.61,178.18,161.79,-86.02,80.8,516.0,0.9165186,-47.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,557.0,0.780112,-157.0
118.07,142.74,-44.49,177.15,162.82,-86.02,82.2,516.0,0.9165186,-47.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,622.0,1.3067226,146.0,557.0,0.780112,-157.0
118.07,142.74,-44.49,177.15,162.82,-86.02,82.2,517.0,0.91829485,-46.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,549.0,0.7593361,-174.0,505.0,0.9317343,-37.0,678.0,1.0089285,6.0,623.0,1.3088236,147.0,556.0,0.7787115,-158.0
117.97,142.76,-44.28,179.2,160.77,-87.04,78.8,517.0,0.91829485,-46.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,549.0,0.7593361,-174.0,504.0,0.9298893,-38.0,678.0,1.0089285,6.0,623.0,1.3088236,147.0,554.0,0.7759104,-160.0
117.97,142.76,-44.28,179.2,160.77,-87.04,78.8,516.0,0.9165186,-47.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,548.0,0.757953,-175.0,504.0,0.9298893,-38.0,676.0,1.0059524,4.0,623.0,1.3088236,147.0,554.0,0.7759104,-160.0
118.04,142.68,-44.27,178.18,162.82,-84.99,80.2,516.0,0.9165186,-47.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,300.0,0.6048387,-196.0,548.0,0.757953,-175.0,504.0,0.9298893,-38.0,676.0,1.0059524,4.0,621.0,1.3046218,145.0,554.0,0.7759104,-160.0
