roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.69,140.73,-21.41,98.3,194.56,-153.6,83.6,580.0,1.0301954,17.0,588.0,1.0909091,49.0,1013.0,1.4089012,294.0,420.0,0.8467742,-76.0,616.0,0.85200554,-107.0,621.0,1.1457565,79.0,727.0,1.0818453,55.0,635.0,1.3340336,159.0,694.0,0.9719888,-20.0
128.69,140.73,-21.41,98.3,194.56,-153.6,83.6,581.0,1.0319716,18.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,423.0,0.8528226,-73.0,616.0,0.85200554,-107.0,626.0,1.1549815,84.0,727.0,1.0818453,55.0,638.0,1.3403361,162.0,694.0,0.9719888,-20.0
128.56,140.8,-21.52,96.26,193.54,-155.65,83.9,583.0,1.035524,20.0,588.0,1.0909091,49.0,1013.0,1.4089012,294.0,422.0,0.8508065,-74.0,620.0,0.85753804,-103.0,624.0,1.1512915,82.0,732.0,1.0892857,60.0,635.0,1.3340336,159.0,689.0,0.96498597,-25.0
128.56,140.8,-21.52,96.26,193.54,-155.65,83.9,580.0,1.0301954,17.0,588.0,1.0909091,49.0,1013.0,1.4089012,294.0,420.0,0.8467742,-76.0,615.0,0.8506224,-108.0,624.0,1.1512915,82.0,724.0,1.0773809,52.0,632.0,1.3277311,156.0,688.0,0.96358544,-26.0
128.56,140.8,-21.52,96.26,193.54,-155.65,83.9,580.0,1.0301954,17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,611.0,0.8450899,-112.0,624.0,1.1512915,82.0,723.0,1.0758928,51.0,631.0,1.3256303,155.0,680.0,0.95238096,-34.0
128.82,140.62,-21.39,96.26,195.58,-154.62,82.5,577.0,1.0248668,14.0,580.0,1.0760667,41.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,611.0,0.8450899,-112.0,624.0,1.1512915,82.0,723.0,1.0758928,51.0,631.0,1.3256303,155.0,680.0,0.95238096,-34.0
128.56,140.74,-21.27,97.28,194.56,-153.6,80.1,574.0,1.0195382,11.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,611.0,0.8450899,-112.0,622.0,1.1476015,80.0,722.0,1.0744047,50.0,626.0,1.3151261,150.0,680.0,0.95238096,-34.0
128.56,140.74,-21.27,97.28,194.56,-153.6,80.1,574.0,1.0195382,11.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,615.0,0.8506224,-108.0,624.0,1.1512915,82.0,723.0,1.0758928,51.0,626.0,1.3151261,150.0,680.0,0.95238096,-34.0
128.3,140.84,-21.31,96.26,195.58,-153.6,77.3,574.0,1.0195382,11.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,619.0,0.8561549,-104.0,624.0,1.1512915,82.0,724.0,1.0773809,52.0,626.0,1.3151261,150.0,683.0,0.9565826,-31.0
128.3,140.84,-21.31,96.26,195.58,-153.6,77.3,574.0,1.0195382,11.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,620.0,0.85753804,-103.0,624.0,1.1512915,82.0,724.0,1.0773809,52.0,626.0,1.3151261,150.0,688.0,0.96358544,-26.0
128.3,140.84,-21.31,96.26,195.58,-153.6,77.3,574.0,1.0195382,11.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,621.0,0.8589212,-102.0,624.0,1.1512915,82.0,724.0,1.0773809,52.0,626.0,1.3151261,150.0,688.0,0.96358544,-26.0
128.65,140.78,-21.35,96.26,195.58,-153.6,77.9,581.0,1.0319716,18.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,619.0,0.8561549,-104.0,632.0,1.1660516,90.0,728.0,1.0833334,56.0,636.0,1.3361344,160.0,682.0,0.9551821,-32.0
128.36,140.85,-21.28,95.23,195.58,-153.6,80.5,581.0,1.0319716,18.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,418.0,0.8427419,-78.0,619.0,0.8561549,-104.0,632.0,1.1660516,90.0,730.0,1.0863096,58.0,637.0,1.3382353,161.0,683.0,0.9565826,-31.0
128.36,140.85,-21.28,95.23,195.58,-153.6,80.5,584.0,1.0373002,21.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,411.0,0.828629,-85.0,611.0,0.8450899,-112.0,631.0,1.1642066,89.0,728.0,1.0833334,56.0,640.0,1.3445379,164.0,682.0,0.9551821,-32.0
128.49,140.74,-21.17,97.28,192.51,-156.67,80.2,582.0,1.0337478,19.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,611.0,0.8450899,-112.0,629.0,1.1605166,87.0,727.0,1.0818453,55.0,636.0,1.3361344,160.0,678.0,0.94957983,-36.0
128.49,140.74,-21.17,97.28,192.51,-156.67,80.2,582.0,1.0337478,19.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,611.0,0.8450899,-112.0,626.0,1.1549815,84.0,727.0,1.0818453,55.0,636.0,1.3361344,160.0,677.0,0.94817924,-37.0
128.49,140.74,-21.17,97.28,192.51,-156.67,80.2,581.0,1.0319716,18.0,589.0,1.0927644,50.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,611.0,0.8450899,-112.0,624.0,1.1512915,82.0,727.0,1.0818453,55.0,635.0,1.3340336,159.0,677.0,0.94817924,-37.0
128.87,140.63,-21.29,97.28,194.56,-154.62,80.3,576.0,1.0230906,13.0,586.0,1.0871985,47.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,610.0,0.8437068,-113.0,624.0,1.1512915,82.0,727.0,1.0818453,55.0,635.0,1.3340336,159.0,675.0,0.9453781,-39.0
128.87,140.63,-21.29,97.28,194.56,-154.62,80.3,578.0,1.026643,15.0,586.0,1.0871985,47.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,611.0,0.8450899,-112.0,626.0,1.1549815,84.0,727.0,1.0818453,55.0,635.0,1.3340336,159.0,677.0,0.94817924,-37.0
128.75,140.71,-21.36,97.28,194.56,-153.6,80.7,578.0,1.026643,15.0,587.0,1.0890538,48.0,1013.0,1.4089012,294.0,410.0,0.8266129,-86.0,611.0,0.8450899,-112.0,627.0,1.1568266,85.0,727.0,1.0818453,55.0,636.0,1.3361344,160.0,677.0,0.94817924,-37.0
128.75,140.71,-21.36,97.28,194.56,-153.6,80.7,579.0,1.0284191,16.0,589.0,1.0927644,50.0,1013.0,1.4089012,294.0,410.0,0.8266129,-86.0,611.0,0.8450899,-112.0,627.0,1.1568266,85.0,727.0,1.0818453,55.0,639.0,1.342437,163.0,677.0,0.94817924,-37.0
128.55,140.78,-21.4,96.26,194.56,-155.65,80.2,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,410.0,0.8266129,-86.0,611.0,0.8450899,-112.0,627.0,1.1568266,85.0,727.0,1.0818453,55.0,640.0,1.3445379,164.0,677.0,0.94817924,-37.0
128.55,140.78,-21.4,96.26,194.56,-155.65,80.2,582.0,1.0337478,19.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,608.0,0.84094054,-115.0,627.0,1.1568266,85.0,728.0,1.0833334,56.0,639.0,1.342437,163.0,678.0,0.94957983,-36.0
128.63,140.73,-21.29,97.28,194.56,-155.65,81.0,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,625.0,1.1531365,83.0,728.0,1.0833334,56.0,639.0,1.342437,163.0,675.0,0.9453781,-39.0
128.63,140.73,-21.29,97.28,194.56,-155.65,81.0,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,728.0,1.0833334,56.0,639.0,1.342437,163.0,673.0,0.942577,-41.0
128.67,140.69,-21.32,96.26,193.54,-154.62,82.6,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,407.0,0.8205645,-89.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,728.0,1.0833334,56.0,639.0,1.342437,163.0,673.0,0.942577,-41.0
128.67,140.69,-21.32,96.26,193.54,-154.62,82.6,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,407.0,0.8205645,-89.0,607.0,0.8395574,-116.0,624.0,1.1512915,82.0,728.0,1.0833334,56.0,639.0,1.342437,163.0,672.0,0.9411765,-42.0
128.63,140.67,-21.28,96.26,193.54,-154.62,83.2,582.0,1.0337478,19.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,728.0,1.0833334,56.0,642.0,1.3487395,166.0,673.0,0.942577,-41.0
128.63,140.67,-21.28,96.26,193.54,-154.62,83.2,582.0,1.0337478,19.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,729.0,1.0848215,57.0,644.0,1.3529412,168.0,673.0,0.942577,-41.0
128.62,140.72,-21.29,96.26,193.54,-154.62,84.2,582.0,1.0337478,19.0,593.0,1.1001855,54.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,729.0,1.0848215,57.0,646.0,1.3571428,170.0,673.0,0.942577,-41.0
128.62,140.72,-21.29,96.26,193.54,-154.62,84.2,582.0,1.0337478,19.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,729.0,1.0848215,57.0,649.0,1.3634454,173.0,675.0,0.9453781,-39.0
128.7,140.6,-21.28,96.26,192.51,-155.65,84.8,584.0,1.0373002,21.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,625.0,1.1531365,83.0,730.0,1.0863096,58.0,649.0,1.3634454,173.0,676.0,0.9467787,-38.0
128.7,140.6,-21.28,96.26,192.51,-155.65,84.8,581.0,1.0319716,18.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,625.0,1.1531365,83.0,730.0,1.0863096,58.0,649.0,1.3634454,173.0,676.0,0.9467787,-38.0
128.92,140.53,-21.29,97.28,193.54,-153.6,84.8,581.0,1.0319716,18.0,593.0,1.1001855,54.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,730.0,1.0863096,58.0,646.0,1.3571428,170.0,676.0,0.9467787,-38.0
128.92,140.53,-21.29,97.28,193.54,-153.6,84.8,580.0,1.0301954,17.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,729.0,1.0848215,57.0,646.0,1.3571428,170.0,676.0,0.9467787,-38.0
128.78,140.57,-21.4,96.26,194.56,-153.6,83.6,580.0,1.0301954,17.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,406.0,0.8185484,-90.0,608.0,0.84094054,-115.0,624.0,1.1512915,82.0,729.0,1.0848215,57.0,645.0,1.355042,169.0,676.0,0.9467787,-38.0
128.78,140.57,-21.4,96.26,194.56,-153.6,83.6,580.0,1.0301954,17.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,625.0,1.1531365,83.0,729.0,1.0848215,57.0,646.0,1.3571428,170.0,677.0,0.94817924,-37.0
128.61,140.64,-21.34,97.28,193.54,-153.6,82.1,581.0,1.0319716,18.0,591.0,1.096475,52.0,1013.0,1.4089012,294.0,408.0,0.82258064,-88.0,608.0,0.84094054,-115.0,625.0,1.1531365,83.0,730.0,1.0863096,58.0,646.0,1.3571428,170.0,678.0,0.94957983,-36.0
128.61,140.64,-21.34,97.28,193.54,-153.6,82.1,581.0,1.0319716,18.0,593.0,1.1001855,54.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,612.0,0.84647304,-111.0,625.0,1.1531365,83.0,730.0,1.0863096,58.0,649.0,1.3634454,173.0,679.0,0.95098037,-35.0
128.44,140.6,-21.35,98.3,194.56,-154.62,81.2,584.0,1.0373002,21.0,593.0,1.1001855,54.0,1013.0,1.4089012,294.0,409.0,0.82459676,-87.0,612.0,0.84647304,-111.0,627.0,1.1568266,85.0,730.0,1.0863096,58.0,649.0,1.3634454,173.0,680.0,0.95238096,-34.0
