roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.12,142.71,-18.34,78.85,237.57,44.03,81.4,545.0,0.9680284,-18.0,503.0,0.93320966,-36.0,646.0,0.8984701,-73.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,510.0,0.9409594,-32.0,680.0,1.0119047,8.0,437.0,0.9180672,-39.0,675.0,0.9453781,-39.0
79.12,142.71,-18.34,78.85,237.57,44.03,81.4,545.0,0.9680284,-18.0,499.0,0.9257885,-40.0,644.0,0.8956885,-75.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,509.0,0.9391144,-33.0,678.0,1.0089285,6.0,434.0,0.9117647,-42.0,673.0,0.942577,-41.0
79.14,142.73,-18.16,77.82,236.54,45.06,79.8,543.0,0.96447605,-20.0,499.0,0.9257885,-40.0,644.0,0.8956885,-75.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,509.0,0.9391144,-33.0,678.0,1.0089285,6.0,432.0,0.90756303,-44.0,673.0,0.942577,-41.0
79.14,142.73,-18.16,77.82,236.54,45.06,79.8,543.0,0.96447605,-20.0,497.0,0.9220779,-42.0,644.0,0.8956885,-75.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,509.0,0.9391144,-33.0,678.0,1.0089285,6.0,431.0,0.9054622,-45.0,673.0,0.942577,-41.0
79.1,142.79,-18.02,78.85,236.54,43.01,78.8,543.0,0.96447605,-20.0,497.0,0.9220779,-42.0,644.0,0.8956885,-75.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,509.0,0.9391144,-33.0,677.0,1.0074404,5.0,431.0,0.9054622,-45.0,672.0,0.9411765,-42.0
79.1,142.79,-18.02,78.85,236.54,43.01,78.8,544.0,0.9662522,-19.0,498.0,0.9239332,-41.0,644.0,0.8956885,-75.0,384.0,0.7741935,-112.0,644.0,0.89073306,-79.0,509.0,0.9391144,-33.0,678.0,1.0089285,6.0,432.0,0.90756303,-44.0,673.0,0.942577,-41.0
79.38,142.68,-18.02,77.82,236.54,44.03,78.0,545.0,0.9680284,-18.0,498.0,0.9239332,-41.0,646.0,0.8984701,-73.0,385.0,0.77620965,-111.0,648.0,0.89626557,-75.0,510.0,0.9409594,-32.0,678.0,1.0089285,6.0,434.0,0.9117647,-42.0,673.0,0.942577,-41.0
79.38,142.68,-18.02,77.82,236.54,44.03,78.0,545.0,0.9680284,-18.0,499.0,0.9257885,-40.0,646.0,0.8984701,-73.0,387.0,0.7802419,-109.0,650.0,0.8990318,-73.0,512.0,0.94464946,-30.0,679.0,1.0104166,7.0,435.0,0.91386557,-41.0,674.0,0.9439776,-40.0
79.4,142.66,-17.96,77.82,235.52,41.98,76.7,545.0,0.9680284,-18.0,503.0,0.93320966,-36.0,649.0,0.90264255,-70.0,390.0,0.78629035,-106.0,650.0,0.8990318,-73.0,513.0,0.94649446,-29.0,679.0,1.0104166,7.0,436.0,0.9159664,-40.0,674.0,0.9439776,-40.0
79.4,142.66,-17.96,77.82,235.52,41.98,76.7,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,649.0,0.90264255,-70.0,387.0,0.7802419,-109.0,651.0,0.90041494,-72.0,512.0,0.94464946,-30.0,680.0,1.0119047,8.0,437.0,0.9180672,-39.0,675.0,0.9453781,-39.0
79.67,142.49,-17.98,76.8,235.52,44.03,76.7,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,646.0,0.8984701,-73.0,387.0,0.7802419,-109.0,646.0,0.8934993,-77.0,512.0,0.94464946,-30.0,677.0,1.0074404,5.0,437.0,0.9180672,-39.0,672.0,0.9411765,-42.0
79.67,142.49,-17.98,76.8,235.52,44.03,76.7,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,646.0,0.8984701,-73.0,385.0,0.77620965,-111.0,646.0,0.8934993,-77.0,512.0,0.94464946,-30.0,677.0,1.0074404,5.0,437.0,0.9180672,-39.0,672.0,0.9411765,-42.0
79.57,142.52,-17.89,78.85,236.54,45.06,77.9,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,644.0,0.8956885,-75.0,385.0,0.77620965,-111.0,645.0,0.8921162,-78.0,512.0,0.94464946,-30.0,676.0,1.0059524,4.0,437.0,0.9180672,-39.0,669.0,0.93697476,-45.0
79.57,142.52,-17.89,78.85,236.54,45.06,77.9,550.0,0.9769094,-13.0,502.0,0.93135434,-37.0,644.0,0.8956885,-75.0,385.0,0.77620965,-111.0,645.0,0.8921162,-78.0,509.0,0.9391144,-33.0,676.0,1.0059524,4.0,437.0,0.9180672,-39.0,669.0,0.93697476,-45.0
79.46,142.45,-18.0,78.85,236.54,46.08,79.5,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,644.0,0.8956885,-75.0,385.0,0.77620965,-111.0,646.0,0.8934993,-77.0,512.0,0.94464946,-30.0,676.0,1.0059524,4.0,438.0,0.92016804,-38.0,672.0,0.9411765,-42.0
79.46,142.45,-18.0,78.85,236.54,46.08,79.5,550.0,0.9769094,-13.0,504.0,0.9350649,-35.0,644.0,0.8956885,-75.0,385.0,0.77620965,-111.0,646.0,0.8934993,-77.0,512.0,0.94464946,-30.0,677.0,1.0074404,5.0,439.0,0.9222689,-37.0,672.0,0.9411765,-42.0
79.24,142.46,-18.03,78.85,237.57,44.03,80.9,551.0,0.9786856,-12.0,504.0,0.9350649,-35.0,644.0,0.8956885,-75.0,386.0,0.7782258,-110.0,647.0,0.89488244,-76.0,512.0,0.94464946,-30.0,677.0,1.0074404,5.0,439.0,0.9222689,-37.0,672.0,0.9411765,-42.0
79.24,142.46,-18.03,78.85,237.57,44.03,80.9,551.0,0.9786856,-12.0,504.0,0.9350649,-35.0,644.0,0.8956885,-75.0,386.0,0.7782258,-110.0,648.0,0.89626557,-75.0,512.0,0.94464946,-30.0,678.0,1.0089285,6.0,440.0,0.92436975,-36.0,672.0,0.9411765,-42.0
79.36,142.4,-18.06,79.87,235.52,45.06,81.8,550.0,0.9769094,-13.0,499.0,0.9257885,-40.0,639.0,0.88873434,-80.0,385.0,0.77620965,-111.0,647.0,0.89488244,-76.0,510.0,0.9409594,-32.0,679.0,1.0104166,7.0,439.0,0.9222689,-37.0,673.0,0.942577,-41.0
79.36,142.4,-18.06,79.87,235.52,45.06,81.8,546.0,0.96980464,-17.0,499.0,0.9257885,-40.0,637.0,0.8859527,-82.0,384.0,0.7741935,-112.0,646.0,0.8934993,-77.0,507.0,0.9354243,-35.0,679.0,1.0104166,7.0,435.0,0.91386557,-41.0,673.0,0.942577,-41.0
79.31,142.42,-18.2,78.85,234.5,44.03,82.5,546.0,0.96980464,-17.0,497.0,0.9220779,-42.0,637.0,0.8859527,-82.0,383.0,0.7721774,-113.0,646.0,0.8934993,-77.0,507.0,0.9354243,-35.0,677.0,1.0074404,5.0,435.0,0.91386557,-41.0,672.0,0.9411765,-42.0
79.31,142.42,-18.2,78.85,234.5,44.03,82.5,545.0,0.9680284,-18.0,497.0,0.9220779,-42.0,637.0,0.8859527,-82.0,383.0,0.7721774,-113.0,646.0,0.8934993,-77.0,507.0,0.9354243,-35.0,677.0,1.0074404,5.0,435.0,0.91386557,-41.0,672.0,0.9411765,-42.0
79.45,142.3,-18.25,77.82,235.52,41.98,82.8,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,637.0,0.8859527,-82.0,383.0,0.7721774,-113.0,646.0,0.8934993,-77.0,507.0,0.9354243,-35.0,677.0,1.0074404,5.0,433.0,0.90966386,-43.0,672.0,0.9411765,-42.0
79.45,142.3,-18.25,77.82,235.52,41.98,82.8,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,637.0,0.8859527,-82.0,384.0,0.7741935,-112.0,647.0,0.89488244,-76.0,507.0,0.9354243,-35.0,679.0,1.0104166,7.0,435.0,0.91386557,-41.0,673.0,0.942577,-41.0
79.67,142.24,-18.1,78.85,235.52,45.06,83.1,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,639.0,0.88873434,-80.0,384.0,0.7741935,-112.0,649.0,0.8976487,-74.0,507.0,0.9354243,-35.0,680.0,1.0119047,8.0,435.0,0.91386557,-41.0,673.0,0.942577,-41.0
79.67,142.24,-18.1,78.85,235.52,45.06,83.1,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,384.0,0.7741935,-112.0,651.0,0.90041494,-72.0,510.0,0.9409594,-32.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,673.0,0.942577,-41.0
79.67,142.24,-18.1,78.85,235.52,45.06,83.1,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,384.0,0.7741935,-112.0,651.0,0.90041494,-72.0,512.0,0.94464946,-30.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,674.0,0.9439776,-40.0
79.45,142.28,-18.16,80.9,236.54,45.06,82.0,546.0,0.96980464,-17.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,383.0,0.7721774,-113.0,652.0,0.90179807,-71.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,676.0,0.9467787,-38.0
79.45,142.28,-18.16,80.9,236.54,45.06,82.0,546.0,0.96980464,-17.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,383.0,0.7721774,-113.0,651.0,0.90041494,-72.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,676.0,0.9467787,-38.0
79.34,142.27,-18.35,79.87,236.54,45.06,80.9,546.0,0.96980464,-17.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,383.0,0.7721774,-113.0,651.0,0.90041494,-72.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,676.0,0.9467787,-38.0
79.34,142.27,-18.35,79.87,236.54,45.06,80.9,546.0,0.96980464,-17.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,382.0,0.7701613,-114.0,651.0,0.90041494,-72.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,676.0,0.9467787,-38.0
79.29,142.29,-18.32,78.85,236.54,44.03,81.7,546.0,0.96980464,-17.0,495.0,0.9183673,-44.0,641.0,0.891516,-78.0,382.0,0.7701613,-114.0,651.0,0.90041494,-72.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,676.0,0.9467787,-38.0
79.29,142.29,-18.32,78.85,236.54,44.03,81.7,547.0,0.9715808,-16.0,496.0,0.92022264,-43.0,642.0,0.89290684,-77.0,383.0,0.7721774,-113.0,652.0,0.90179807,-71.0,512.0,0.94464946,-30.0,681.0,1.0133928,9.0,438.0,0.92016804,-38.0,676.0,0.9467787,-38.0
79.31,142.29,-18.19,80.9,235.52,45.06,82.7,549.0,0.97513324,-14.0,497.0,0.9220779,-42.0,642.0,0.89290684,-77.0,383.0,0.7721774,-113.0,652.0,0.90179807,-71.0,513.0,0.94649446,-29.0,681.0,1.0133928,9.0,442.0,0.9285714,-34.0,676.0,0.9467787,-38.0
79.31,142.29,-18.19,80.9,235.52,45.06,82.7,551.0,0.9786856,-12.0,498.0,0.9239332,-41.0,643.0,0.89429766,-76.0,383.0,0.7721774,-113.0,653.0,0.9031812,-70.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,442.0,0.9285714,-34.0,678.0,0.94957983,-36.0
79.24,142.36,-18.39,78.85,235.52,44.03,82.9,551.0,0.9786856,-12.0,498.0,0.9239332,-41.0,643.0,0.89429766,-76.0,383.0,0.7721774,-113.0,653.0,0.9031812,-70.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,443.0,0.9306723,-33.0,678.0,0.94957983,-36.0
79.24,142.36,-18.39,78.85,235.52,44.03,82.9,551.0,0.9786856,-12.0,498.0,0.9239332,-41.0,644.0,0.8956885,-75.0,383.0,0.7721774,-113.0,655.0,0.90594745,-68.0,515.0,0.9501845,-27.0,685.0,1.0193453,13.0,443.0,0.9306723,-33.0,678.0,0.94957983,-36.0
79.32,142.29,-18.29,78.85,236.54,47.1,83.0,547.0,0.9715808,-16.0,498.0,0.9239332,-41.0,641.0,0.891516,-78.0,383.0,0.7721774,-113.0,652.0,0.90179807,-71.0,515.0,0.9501845,-27.0,684.0,1.0178572,12.0,443.0,0.9306723,-33.0,676.0,0.9467787,-38.0
79.32,142.29,-18.29,78.85,236.54,47.1,83.0,547.0,0.9715808,-16.0,498.0,0.9239332,-41.0,641.0,0.891516,-78.0,383.0,0.7721774,-113.0,650.0,0.8990318,-73.0,513.0,0.94649446,-29.0,684.0,1.0178572,12.0,442.0,0.9285714,-34.0,674.0,0.9439776,-40.0
79.0,142.44,-18.2,78.85,236.54,44.03,83.3,547.0,0.9715808,-16.0,496.0,0.92022264,-43.0,639.0,0.88873434,-80.0,382.0,0.7701613,-114.0,650.0,0.8990318,-73.0,512.0,0.94464946,-30.0,684.0,1.0178572,12.0,440.0,0.92436975,-36.0,674.0,0.9439776,-40.0
