roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.75,143.73,-17.77,76.8,235.52,47.1,82.8,501.0,0.88987565,-62.0,472.0,0.8756957,-67.0,542.0,0.7538248,-177.0,300.0,0.6048387,-196.0,618.0,0.8547718,-105.0,287.0,0.5295203,-255.0,745.0,1.1086309,73.0,490.0,1.0294118,14.0,604.0,0.8459384,-110.0
78.74,143.71,-17.75,75.78,235.52,48.13,82.7,501.0,0.88987565,-62.0,472.0,0.8756957,-67.0,542.0,0.7538248,-177.0,300.0,0.6048387,-196.0,618.0,0.8547718,-105.0,287.0,0.5295203,-255.0,745.0,1.1086309,73.0,490.0,1.0294118,14.0,605.0,0.8473389,-109.0
78.74,143.71,-17.75,75.78,235.52,48.13,82.7,501.0,0.88987565,-62.0,474.0,0.87940633,-65.0,542.0,0.7538248,-177.0,302.0,0.608871,-194.0,618.0,0.8547718,-105.0,287.0,0.5295203,-255.0,746.0,1.1101191,74.0,490.0,1.0294118,14.0,605.0,0.8473389,-109.0
78.58,143.78,-17.67,76.8,237.57,49.15,81.7,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,537.0,0.74687064,-182.0,302.0,0.608871,-194.0,618.0,0.8547718,-105.0,285.0,0.52583027,-257.0,747.0,1.1116072,75.0,484.0,1.0168067,8.0,606.0,0.8487395,-108.0
78.58,143.78,-17.67,76.8,237.57,49.15,81.7,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,535.0,0.744089,-184.0,302.0,0.608871,-194.0,618.0,0.8547718,-105.0,285.0,0.52583027,-257.0,747.0,1.1116072,75.0,484.0,1.0168067,8.0,605.0,0.8473389,-109.0
78.4,143.83,-17.63,76.8,236.54,48.13,80.7,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,534.0,0.7426982,-185.0,302.0,0.608871,-194.0,618.0,0.8547718,-105.0,285.0,0.52583027,-257.0,745.0,1.1086309,73.0,484.0,1.0168067,8.0,605.0,0.8473389,-109.0
78.4,143.83,-17.63,76.8,236.54,48.13,80.7,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,534.0,0.7426982,-185.0,300.0,0.6048387,-196.0,618.0,0.8547718,-105.0,285.0,0.52583027,-257.0,745.0,1.1086309,73.0,484.0,1.0168067,8.0,605.0,0.8473389,-109.0
78.4,143.83,-17.63,76.8,236.54,48.13,80.7,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,533.0,0.7413074,-186.0,300.0,0.6048387,-196.0,616.0,0.85200554,-107.0,285.0,0.52583027,-257.0,745.0,1.1086309,73.0,484.0,1.0168067,8.0,605.0,0.8473389,-109.0
78.46,143.9,-17.65,76.8,236.54,47.1,80.8,497.0,0.8827709,-66.0,472.0,0.8756957,-67.0,534.0,0.7426982,-185.0,302.0,0.608871,-194.0,618.0,0.8547718,-105.0,285.0,0.52583027,-257.0,747.0,1.1116072,75.0,486.0,1.0210084,10.0,605.0,0.8473389,-109.0
78.6,143.88,-17.67,77.82,239.62,49.15,81.1,497.0,0.8827709,-66.0,473.0,0.877551,-66.0,534.0,0.7426982,-185.0,305.0,0.61491936,-191.0,619.0,0.8561549,-104.0,286.0,0.5276753,-256.0,747.0,1.1116072,75.0,489.0,1.027311,13.0,605.0,0.8473389,-109.0
78.6,143.88,-17.67,77.82,239.62,49.15,81.1,499.0,0.8863233,-64.0,475.0,0.8812616,-64.0,535.0,0.744089,-184.0,307.0,0.6189516,-189.0,619.0,0.8561549,-104.0,286.0,0.5276753,-256.0,747.0,1.1116072,75.0,490.0,1.0294118,14.0,606.0,0.8487395,-108.0
78.53,143.89,-17.68,77.82,238.59,48.13,81.3,499.0,0.8863233,-64.0,476.0,0.8831169,-63.0,535.0,0.744089,-184.0,308.0,0.62096775,-188.0,619.0,0.8561549,-104.0,290.0,0.53505534,-252.0,747.0,1.1116072,75.0,492.0,1.0336134,16.0,606.0,0.8487395,-108.0
78.53,143.89,-17.68,77.82,238.59,48.13,81.3,501.0,0.88987565,-62.0,475.0,0.8812616,-64.0,535.0,0.744089,-184.0,308.0,0.62096775,-188.0,622.0,0.8603043,-101.0,287.0,0.5295203,-255.0,750.0,1.1160715,78.0,490.0,1.0294118,14.0,607.0,0.85014004,-107.0
78.53,143.89,-17.68,77.82,238.59,48.13,81.3,501.0,0.88987565,-62.0,473.0,0.877551,-66.0,533.0,0.7413074,-186.0,308.0,0.62096775,-188.0,618.0,0.8547718,-105.0,287.0,0.5295203,-255.0,750.0,1.1160715,78.0,490.0,1.0294118,14.0,607.0,0.85014004,-107.0
78.61,143.9,-17.69,77.82,236.54,48.13,81.1,501.0,0.88987565,-62.0,473.0,0.877551,-66.0,533.0,0.7413074,-186.0,308.0,0.62096775,-188.0,618.0,0.8547718,-105.0,286.0,0.5276753,-256.0,750.0,1.1160715,78.0,488.0,1.0252101,12.0,607.0,0.85014004,-107.0
78.61,143.9,-17.69,77.82,236.54,48.13,81.1,499.0,0.8863233,-64.0,473.0,0.877551,-66.0,533.0,0.7413074,-186.0,308.0,0.62096775,-188.0,618.0,0.8547718,-105.0,286.0,0.5276753,-256.0,747.0,1.1116072,75.0,488.0,1.0252101,12.0,607.0,0.85014004,-107.0
78.58,143.89,-17.81,75.78,237.57,47.1,80.6,499.0,0.8863233,-64.0,472.0,0.8756957,-67.0,533.0,0.7413074,-186.0,307.0,0.6189516,-189.0,618.0,0.8547718,-105.0,286.0,0.5276753,-256.0,747.0,1.1116072,75.0,486.0,1.0210084,10.0,607.0,0.85014004,-107.0
78.58,143.89,-17.81,75.78,237.57,47.1,80.6,499.0,0.8863233,-64.0,473.0,0.877551,-66.0,533.0,0.7413074,-186.0,308.0,0.62096775,-188.0,622.0,0.8603043,-101.0,286.0,0.5276753,-256.0,750.0,1.1160715,78.0,488.0,1.0252101,12.0,609.0,0.85294116,-105.0
78.65,143.83,-17.63,77.82,236.54,49.15,80.8,501.0,0.88987565,-62.0,473.0,0.877551,-66.0,535.0,0.744089,-184.0,308.0,0.62096775,-188.0,622.0,0.8603043,-101.0,286.0,0.5276753,-256.0,751.0,1.1175596,79.0,488.0,1.0252101,12.0,612.0,0.85714287,-102.0
78.65,143.83,-17.63,77.82,236.54,49.15,80.8,501.0,0.88987565,-62.0,475.0,0.8812616,-64.0,537.0,0.74687064,-182.0,308.0,0.62096775,-188.0,622.0,0.8603043,-101.0,287.0,0.5295203,-255.0,751.0,1.1175596,79.0,490.0,1.0294118,14.0,613.0,0.8585434,-101.0
78.52,143.89,-17.76,77.82,236.54,48.13,80.6,501.0,0.88987565,-62.0,475.0,0.8812616,-64.0,538.0,0.74826145,-181.0,308.0,0.62096775,-188.0,626.0,0.8658368,-97.0,287.0,0.5295203,-255.0,752.0,1.1190476,80.0,490.0,1.0294118,14.0,615.0,0.8613445,-99.0
78.52,143.89,-17.76,77.82,236.54,48.13,80.6,502.0,0.89165187,-61.0,477.0,0.88497216,-62.0,537.0,0.74687064,-182.0,309.0,0.6229839,-187.0,624.0,0.86307055,-99.0,288.0,0.53136533,-254.0,751.0,1.1175596,79.0,486.0,1.0210084,10.0,613.0,0.8585434,-101.0
78.54,143.86,-17.81,76.8,236.54,49.15,80.3,501.0,0.88987565,-62.0,476.0,0.8831169,-63.0,537.0,0.74687064,-182.0,308.0,0.62096775,-188.0,622.0,0.8603043,-101.0,288.0,0.53136533,-254.0,750.0,1.1160715,78.0,485.0,1.0189075,9.0,613.0,0.8585434,-101.0
78.54,143.86,-17.81,76.8,236.54,49.15,80.3,501.0,0.88987565,-62.0,476.0,0.8831169,-63.0,537.0,0.74687064,-182.0,307.0,0.6189516,-189.0,621.0,0.8589212,-102.0,288.0,0.53136533,-254.0,747.0,1.1116072,75.0,485.0,1.0189075,9.0,612.0,0.85714287,-102.0
78.37,143.95,-17.75,76.8,236.54,47.1,80.6,501.0,0.88987565,-62.0,476.0,0.8831169,-63.0,537.0,0.74687064,-182.0,305.0,0.61491936,-191.0,621.0,0.8589212,-102.0,286.0,0.5276753,-256.0,746.0,1.1101191,74.0,485.0,1.0189075,9.0,611.0,0.8557423,-103.0
78.37,143.95,-17.75,76.8,236.54,47.1,80.6,501.0,0.88987565,-62.0,476.0,0.8831169,-63.0,537.0,0.74687064,-182.0,304.0,0.61290324,-192.0,621.0,0.8589212,-102.0,286.0,0.5276753,-256.0,746.0,1.1101191,74.0,485.0,1.0189075,9.0,609.0,0.85294116,-105.0
78.52,143.92,-17.7,75.78,236.54,47.1,80.9,501.0,0.88987565,-62.0,477.0,0.88497216,-62.0,541.0,0.75243396,-178.0,304.0,0.61290324,-192.0,621.0,0.8589212,-102.0,288.0,0.53136533,-254.0,746.0,1.1101191,74.0,485.0,1.0189075,9.0,609.0,0.85294116,-105.0
78.52,143.92,-17.7,75.78,236.54,47.1,80.9,502.0,0.89165187,-61.0,477.0,0.88497216,-62.0,543.0,0.7552156,-176.0,304.0,0.61290324,-192.0,621.0,0.8589212,-102.0,288.0,0.53136533,-254.0,746.0,1.1101191,74.0,486.0,1.0210084,10.0,609.0,0.85294116,-105.0
78.56,143.95,-17.6,76.8,235.52,49.15,81.4,502.0,0.89165187,-61.0,480.0,0.89053804,-59.0,543.0,0.7552156,-176.0,304.0,0.61290324,-192.0,621.0,0.8589212,-102.0,288.0,0.53136533,-254.0,746.0,1.1101191,74.0,486.0,1.0210084,10.0,610.0,0.85434175,-104.0
78.56,143.95,-17.6,76.8,235.52,49.15,81.4,502.0,0.89165187,-61.0,480.0,0.89053804,-59.0,543.0,0.7552156,-176.0,304.0,0.61290324,-192.0,621.0,0.8589212,-102.0,288.0,0.53136533,-254.0,746.0,1.1101191,74.0,486.0,1.0210084,10.0,610.0,0.85434175,-104.0
78.31,144.01,-17.68,77.82,235.52,46.08,81.5,502.0,0.89165187,-61.0,481.0,0.89239335,-58.0,541.0,0.75243396,-178.0,302.0,0.608871,-194.0,621.0,0.8589212,-102.0,289.0,0.53321034,-253.0,744.0,1.1071428,72.0,488.0,1.0252101,12.0,607.0,0.85014004,-107.0
78.31,144.01,-17.68,77.82,235.52,46.08,81.5,502.0,0.89165187,-61.0,480.0,0.89053804,-59.0,541.0,0.75243396,-178.0,301.0,0.60685486,-195.0,619.0,0.8561549,-104.0,288.0,0.53136533,-254.0,744.0,1.1071428,72.0,488.0,1.0252101,12.0,606.0,0.8487395,-108.0
78.56,143.93,-17.82,76.8,236.54,48.13,81.9,502.0,0.89165187,-61.0,477.0,0.88497216,-62.0,541.0,0.75243396,-178.0,301.0,0.60685486,-195.0,619.0,0.8561549,-104.0,288.0,0.53136533,-254.0,741.0,1.1026785,69.0,485.0,1.0189075,9.0,605.0,0.8473389,-109.0
78.56,143.93,-17.82,76.8,236.54,48.13,81.9,500.0,0.8880995,-63.0,476.0,0.8831169,-63.0,539.0,0.74965227,-180.0,301.0,0.60685486,-195.0,619.0,0.8561549,-104.0,287.0,0.5295203,-255.0,741.0,1.1026785,69.0,483.0,1.0147059,7.0,605.0,0.8473389,-109.0
78.6,143.97,-17.74,76.8,236.54,48.13,82.1,499.0,0.8863233,-64.0,475.0,0.8812616,-64.0,536.0,0.7454798,-183.0,301.0,0.60685486,-195.0,619.0,0.8561549,-104.0,286.0,0.5276753,-256.0,741.0,1.1026785,69.0,483.0,1.0147059,7.0,605.0,0.8473389,-109.0
78.6,143.97,-17.74,76.8,236.54,48.13,82.1,500.0,0.8880995,-63.0,475.0,0.8812616,-64.0,539.0,0.74965227,-180.0,301.0,0.60685486,-195.0,620.0,0.85753804,-103.0,287.0,0.5295203,-255.0,741.0,1.1026785,69.0,483.0,1.0147059,7.0,606.0,0.8487395,-108.0
