roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.49,139.56,-69.2,226.3,86.02,1.02,80.0,562.0,0.9982238,-1.0,585.0,1.0853432,46.0,778.0,1.0820584,59.0,289.0,0.5826613,-207.0,557.0,0.7704011,-166.0,578.0,1.0664207,36.0,678.0,1.0089285,6.0,594.0,1.2478992,118.0,468.0,0.6554622,-246.0
88.64,139.45,-69.16,227.33,83.97,2.05,80.8,560.0,0.9946714,-3.0,585.0,1.0853432,46.0,778.0,1.0820584,59.0,289.0,0.5826613,-207.0,554.0,0.76625174,-169.0,578.0,1.0664207,36.0,677.0,1.0074404,5.0,594.0,1.2478992,118.0,468.0,0.6554622,-246.0
88.64,139.45,-69.16,227.33,83.97,2.05,80.8,560.0,0.9946714,-3.0,584.0,1.083488,45.0,778.0,1.0820584,59.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,578.0,1.0664207,36.0,677.0,1.0074404,5.0,592.0,1.2436975,116.0,468.0,0.6554622,-246.0
88.89,139.18,-69.33,225.28,82.94,0.0,81.1,559.0,0.9928952,-4.0,584.0,1.083488,45.0,776.0,1.0792768,57.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,578.0,1.0664207,36.0,677.0,1.0074404,5.0,592.0,1.2436975,116.0,465.0,0.6512605,-249.0
88.89,139.18,-69.33,225.28,82.94,0.0,81.1,560.0,0.9946714,-3.0,584.0,1.083488,45.0,778.0,1.0820584,59.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,578.0,1.0664207,36.0,677.0,1.0074404,5.0,592.0,1.2436975,116.0,468.0,0.6554622,-246.0
89.17,139.0,-69.51,226.3,84.99,1.02,80.5,560.0,0.9946714,-3.0,585.0,1.0853432,46.0,779.0,1.0834492,60.0,289.0,0.5826613,-207.0,554.0,0.76625174,-169.0,579.0,1.0682657,37.0,678.0,1.0089285,6.0,594.0,1.2478992,118.0,468.0,0.6554622,-246.0
89.17,139.0,-69.51,226.3,84.99,1.02,80.5,562.0,0.9982238,-1.0,585.0,1.0853432,46.0,785.0,1.0917941,66.0,289.0,0.5826613,-207.0,557.0,0.7704011,-166.0,579.0,1.0682657,37.0,681.0,1.0133928,9.0,594.0,1.2478992,118.0,468.0,0.6554622,-246.0
89.16,139.01,-69.45,228.35,86.02,0.0,81.2,562.0,0.9982238,-1.0,589.0,1.0927644,50.0,785.0,1.0917941,66.0,295.0,0.5947581,-201.0,557.0,0.7704011,-166.0,585.0,1.0793358,43.0,681.0,1.0133928,9.0,596.0,1.2521008,120.0,468.0,0.6554622,-246.0
89.16,139.01,-69.45,228.35,86.02,0.0,81.2,574.0,1.0195382,11.0,585.0,1.0853432,46.0,794.0,1.1043116,75.0,289.0,0.5826613,-207.0,569.0,0.7869986,-154.0,579.0,1.0682657,37.0,689.0,1.0252976,17.0,594.0,1.2478992,118.0,479.0,0.67086834,-235.0
89.38,138.77,-69.34,226.3,83.97,1.02,82.2,559.0,0.9928952,-4.0,585.0,1.0853432,46.0,780.0,1.08484,61.0,289.0,0.5826613,-207.0,554.0,0.76625174,-169.0,578.0,1.0664207,36.0,677.0,1.0074404,5.0,590.0,1.2394958,114.0,465.0,0.6512605,-249.0
89.38,138.77,-69.34,226.3,83.97,1.02,82.2,559.0,0.9928952,-4.0,583.0,1.0816326,44.0,778.0,1.0820584,59.0,286.0,0.5766129,-210.0,548.0,0.757953,-175.0,578.0,1.0664207,36.0,675.0,1.0044643,3.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.41,138.76,-69.49,226.3,83.97,0.0,81.3,558.0,0.991119,-5.0,579.0,1.0742115,40.0,778.0,1.0820584,59.0,284.0,0.57258064,-212.0,547.0,0.75656986,-176.0,578.0,1.0664207,36.0,674.0,1.0029762,2.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.41,138.76,-69.49,226.3,83.97,0.0,81.3,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,775.0,1.077886,56.0,283.0,0.5705645,-213.0,547.0,0.75656986,-176.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.51,138.72,-69.53,227.33,83.97,2.05,80.2,558.0,0.991119,-5.0,579.0,1.0742115,40.0,776.0,1.0792768,57.0,284.0,0.57258064,-212.0,547.0,0.75656986,-176.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.51,138.72,-69.53,227.33,83.97,2.05,80.2,558.0,0.991119,-5.0,579.0,1.0742115,40.0,778.0,1.0820584,59.0,284.0,0.57258064,-212.0,548.0,0.757953,-175.0,577.0,1.0645757,35.0,670.0,0.9970238,-2.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.1,139.14,-69.65,227.33,83.97,1.02,78.5,558.0,0.991119,-5.0,579.0,1.0742115,40.0,778.0,1.0820584,59.0,284.0,0.57258064,-212.0,549.0,0.7593361,-174.0,577.0,1.0645757,35.0,670.0,0.9970238,-2.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
89.1,139.14,-69.65,227.33,83.97,1.02,78.5,558.0,0.991119,-5.0,579.0,1.0742115,40.0,778.0,1.0820584,59.0,284.0,0.57258064,-212.0,551.0,0.76210237,-172.0,577.0,1.0645757,35.0,670.0,0.9970238,-2.0,587.0,1.2331933,111.0,463.0,0.6484594,-251.0
