roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.33,139.75,-20.74,93.18,197.63,-150.53,84.2,512.0,1.1034483,48.0,558.0,1.1797041,85.0,888.0,1.5470383,314.0,479.0,0.87728935,-67.0,498.0,0.8798587,-68.0,616.0,0.97007877,-19.0,691.0,1.1478405,89.0,571.0,1.252193,115.0,641.0,1.1826569,99.0
127.04,140.07,-20.55,93.18,197.63,-151.55,85.5,512.0,1.1034483,48.0,562.0,1.1881607,89.0,896.0,1.5609756,322.0,476.0,0.8717949,-70.0,498.0,0.8798587,-68.0,620.0,0.97637796,-15.0,691.0,1.1478405,89.0,578.0,1.2675439,122.0,640.0,1.1808118,98.0
127.04,140.07,-20.55,93.18,197.63,-151.55,85.5,512.0,1.1034483,48.0,560.0,1.1839323,87.0,896.0,1.5609756,322.0,475.0,0.86996335,-71.0,498.0,0.8798587,-68.0,620.0,0.97637796,-15.0,691.0,1.1478405,89.0,573.0,1.2565789,117.0,640.0,1.1808118,98.0
127.37,139.9,-20.57,94.21,201.73,-147.46,83.5,511.0,1.1012931,47.0,560.0,1.1839323,87.0,896.0,1.5609756,322.0,475.0,0.86996335,-71.0,498.0,0.8798587,-68.0,620.0,0.97637796,-15.0,691.0,1.1478405,89.0,573.0,1.2565789,117.0,639.0,1.1789668,97.0
127.37,139.9,-20.57,94.21,201.73,-147.46,83.5,512.0,1.1034483,48.0,561.0,1.1860465,88.0,898.0,1.5644599,324.0,476.0,0.8717949,-70.0,499.0,0.8816254,-67.0,621.0,0.9779528,-14.0,691.0,1.1478405,89.0,575.0,1.2609649,119.0,640.0,1.1808118,98.0
126.8,140.12,-20.6,94.21,198.66,-148.48,82.1,512.0,1.1034483,48.0,562.0,1.1881607,89.0,898.0,1.5644599,324.0,477.0,0.87362635,-69.0,501.0,0.885159,-65.0,621.0,0.9779528,-14.0,692.0,1.1495017,90.0,578.0,1.2675439,122.0,641.0,1.1826569,99.0
126.8,140.12,-20.6,94.21,198.66,-148.48,82.1,515.0,1.1099138,51.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,477.0,0.87362635,-69.0,502.0,0.8869258,-64.0,622.0,0.97952753,-13.0,692.0,1.1495017,90.0,579.0,1.2697369,123.0,641.0,1.1826569,99.0
126.78,139.94,-20.72,93.18,197.63,-150.53,80.6,516.0,1.112069,52.0,563.0,1.1902748,90.0,900.0,1.5679443,326.0,479.0,0.87728935,-67.0,502.0,0.8869258,-64.0,625.0,0.984252,-10.0,693.0,1.1511627,91.0,583.0,1.2785088,127.0,641.0,1.1826569,99.0
126.78,139.94,-20.72,93.18,197.63,-150.53,80.6,516.0,1.112069,52.0,562.0,1.1881607,89.0,900.0,1.5679443,326.0,477.0,0.87362635,-69.0,502.0,0.8869258,-64.0,622.0,0.97952753,-13.0,698.0,1.1594684,96.0,579.0,1.2697369,123.0,643.0,1.1863469,101.0
126.92,139.92,-20.65,94.21,196.61,-150.53,80.2,516.0,1.112069,52.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,477.0,0.87362635,-69.0,502.0,0.8869258,-64.0,622.0,0.97952753,-13.0,698.0,1.1594684,96.0,579.0,1.2697369,123.0,643.0,1.1863469,101.0
126.92,139.92,-20.65,94.21,196.61,-150.53,80.2,516.0,1.112069,52.0,559.0,1.1818181,86.0,898.0,1.5644599,324.0,477.0,0.87362635,-69.0,499.0,0.8816254,-67.0,622.0,0.97952753,-13.0,695.0,1.1544851,93.0,579.0,1.2697369,123.0,643.0,1.1863469,101.0
127.3,139.78,-20.76,92.16,196.61,-150.53,80.7,515.0,1.1099138,51.0,559.0,1.1818181,86.0,893.0,1.5557492,319.0,475.0,0.86996335,-71.0,499.0,0.8816254,-67.0,621.0,0.9779528,-14.0,695.0,1.1544851,93.0,579.0,1.2697369,123.0,643.0,1.1863469,101.0
127.3,139.78,-20.76,92.16,196.61,-150.53,80.7,515.0,1.1099138,51.0,559.0,1.1818181,86.0,891.0,1.5522648,317.0,474.0,0.8681319,-72.0,498.0,0.8798587,-68.0,620.0,0.97637796,-15.0,695.0,1.1544851,93.0,579.0,1.2697369,123.0,643.0,1.1863469,101.0
127.33,139.83,-20.57,94.21,197.63,-149.5,82.8,516.0,1.112069,52.0,559.0,1.1818181,86.0,891.0,1.5522648,317.0,474.0,0.8681319,-72.0,499.0,0.8816254,-67.0,620.0,0.97637796,-15.0,695.0,1.1544851,93.0,587.0,1.2872807,131.0,643.0,1.1863469,101.0
127.33,139.83,-20.57,94.21,197.63,-149.5,82.8,516.0,1.112069,52.0,561.0,1.1860465,88.0,893.0,1.5557492,319.0,474.0,0.8681319,-72.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,695.0,1.1544851,93.0,589.0,1.2916666,133.0,643.0,1.1863469,101.0
127.29,139.84,-20.73,95.23,196.61,-150.53,84.3,519.0,1.1185344,55.0,562.0,1.1881607,89.0,893.0,1.5557492,319.0,474.0,0.8681319,-72.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,697.0,1.1578074,95.0,590.0,1.2938596,134.0,643.0,1.1863469,101.0
127.29,139.84,-20.73,95.23,196.61,-150.53,84.3,522.0,1.125,58.0,562.0,1.1881607,89.0,897.0,1.5627178,323.0,475.0,0.86996335,-71.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,697.0,1.1578074,95.0,593.0,1.3004386,137.0,644.0,1.1881919,102.0
127.36,139.77,-20.86,95.23,197.63,-151.55,85.7,523.0,1.1271552,59.0,563.0,1.1902748,90.0,898.0,1.5644599,324.0,474.0,0.8681319,-72.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,695.0,1.1544851,93.0,593.0,1.3004386,137.0,643.0,1.1863469,101.0
127.36,139.77,-20.86,95.23,197.63,-151.55,85.7,523.0,1.1271552,59.0,563.0,1.1902748,90.0,898.0,1.5644599,324.0,472.0,0.8644689,-74.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,695.0,1.1544851,93.0,590.0,1.2938596,134.0,641.0,1.1826569,99.0
127.51,139.73,-20.98,93.18,197.63,-149.5,85.6,519.0,1.1185344,55.0,562.0,1.1881607,89.0,898.0,1.5644599,324.0,471.0,0.86263734,-75.0,502.0,0.8869258,-64.0,621.0,0.9779528,-14.0,695.0,1.1544851,93.0,587.0,1.2872807,131.0,639.0,1.1789668,97.0
127.51,139.73,-20.98,93.18,197.63,-149.5,85.6,519.0,1.1185344,55.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,472.0,0.8644689,-74.0,503.0,0.88869256,-63.0,623.0,0.98110235,-12.0,695.0,1.1544851,93.0,587.0,1.2872807,131.0,641.0,1.1826569,99.0
127.51,139.73,-20.98,93.18,197.63,-149.5,85.6,519.0,1.1185344,55.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,473.0,0.86630034,-73.0,504.0,0.89045936,-62.0,625.0,0.984252,-10.0,697.0,1.1578074,95.0,590.0,1.2938596,134.0,643.0,1.1863469,101.0
127.28,139.82,-20.79,93.18,197.63,-148.48,82.5,519.0,1.1185344,55.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,511.0,0.90282685,-55.0,626.0,0.9858268,-9.0,700.0,1.1627907,98.0,591.0,1.2960526,135.0,654.0,1.206642,112.0
127.28,139.82,-20.79,93.18,197.63,-148.48,82.5,519.0,1.1185344,55.0,562.0,1.1881607,89.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,513.0,0.90636045,-53.0,627.0,0.98740155,-8.0,702.0,1.1661129,100.0,591.0,1.2960526,135.0,657.0,1.2121772,115.0
127.11,139.78,-20.73,94.21,197.63,-149.5,80.1,519.0,1.1185344,55.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,475.0,0.86996335,-71.0,513.0,0.90636045,-53.0,628.0,0.98897636,-7.0,702.0,1.1661129,100.0,592.0,1.2982457,136.0,657.0,1.2121772,115.0
127.11,139.78,-20.73,94.21,197.63,-149.5,80.1,519.0,1.1185344,55.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,513.0,0.90636045,-53.0,626.0,0.9858268,-9.0,702.0,1.1661129,100.0,592.0,1.2982457,136.0,657.0,1.2121772,115.0
127.13,139.79,-20.78,93.18,196.61,-150.53,79.6,519.0,1.1185344,55.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,511.0,0.90282685,-55.0,626.0,0.9858268,-9.0,700.0,1.1627907,98.0,592.0,1.2982457,136.0,654.0,1.206642,112.0
127.13,139.79,-20.78,93.18,196.61,-150.53,79.6,519.0,1.1185344,55.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,472.0,0.8644689,-74.0,511.0,0.90282685,-55.0,626.0,0.9858268,-9.0,700.0,1.1627907,98.0,590.0,1.2938596,134.0,654.0,1.206642,112.0
127.24,139.73,-20.7,95.23,196.61,-150.53,80.2,519.0,1.1185344,55.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,472.0,0.8644689,-74.0,511.0,0.90282685,-55.0,626.0,0.9858268,-9.0,700.0,1.1627907,98.0,590.0,1.2938596,134.0,654.0,1.206642,112.0
127.24,139.73,-20.7,95.23,196.61,-150.53,80.2,521.0,1.1228448,57.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,512.0,0.90459365,-54.0,626.0,0.9858268,-9.0,702.0,1.1661129,100.0,591.0,1.2960526,135.0,657.0,1.2121772,115.0
127.46,139.61,-20.88,94.21,197.63,-151.55,80.6,521.0,1.1228448,57.0,563.0,1.1902748,90.0,899.0,1.566202,325.0,474.0,0.8681319,-72.0,513.0,0.90636045,-53.0,626.0,0.9858268,-9.0,703.0,1.1677741,101.0,592.0,1.2982457,136.0,660.0,1.2177122,118.0
127.46,139.61,-20.88,94.21,197.63,-151.55,80.6,523.0,1.1271552,59.0,563.0,1.1902748,90.0,900.0,1.5679443,326.0,475.0,0.86996335,-71.0,518.0,0.91519433,-48.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,592.0,1.2982457,136.0,663.0,1.2232473,121.0
127.45,139.74,-20.82,94.21,198.66,-148.48,78.8,523.0,1.1271552,59.0,563.0,1.1902748,90.0,900.0,1.5679443,326.0,477.0,0.87362635,-69.0,519.0,0.91696113,-47.0,630.0,0.992126,-5.0,706.0,1.1727575,104.0,592.0,1.2982457,136.0,663.0,1.2232473,121.0
127.45,139.74,-20.82,94.21,198.66,-148.48,78.8,519.0,1.1185344,55.0,566.0,1.1966174,93.0,899.0,1.566202,325.0,477.0,0.87362635,-69.0,518.0,0.91519433,-48.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,590.0,1.2938596,134.0,663.0,1.2232473,121.0
127.17,139.87,-20.82,94.21,196.61,-150.53,77.5,519.0,1.1185344,55.0,566.0,1.1966174,93.0,897.0,1.5627178,323.0,475.0,0.86996335,-71.0,517.0,0.9134276,-49.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,590.0,1.2938596,134.0,658.0,1.2140222,116.0
127.17,139.87,-20.82,94.21,196.61,-150.53,77.5,518.0,1.1163793,54.0,566.0,1.1966174,93.0,896.0,1.5609756,322.0,475.0,0.86996335,-71.0,517.0,0.9134276,-49.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,590.0,1.2938596,134.0,658.0,1.2140222,116.0
127.3,139.81,-20.81,94.21,197.63,-148.48,76.9,518.0,1.1163793,54.0,563.0,1.1902748,90.0,895.0,1.5592334,321.0,474.0,0.8681319,-72.0,517.0,0.9134276,-49.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,590.0,1.2938596,134.0,658.0,1.2140222,116.0
127.3,139.81,-20.81,94.21,197.63,-148.48,76.9,517.0,1.1142242,53.0,562.0,1.1881607,89.0,895.0,1.5592334,321.0,474.0,0.8681319,-72.0,516.0,0.9116608,-50.0,628.0,0.98897636,-7.0,702.0,1.1661129,100.0,590.0,1.2938596,134.0,657.0,1.2121772,115.0
127.18,139.83,-20.88,94.21,197.63,-152.58,77.6,518.0,1.1163793,54.0,563.0,1.1902748,90.0,896.0,1.5609756,322.0,475.0,0.86996335,-71.0,517.0,0.9134276,-49.0,628.0,0.98897636,-7.0,704.0,1.1694353,102.0,590.0,1.2938596,134.0,658.0,1.2140222,116.0
127.18,139.83,-20.88,94.21,197.63,-152.58,77.6,519.0,1.1185344,55.0,563.0,1.1902748,90.0,897.0,1.5627178,323.0,475.0,0.86996335,-71.0,517.0,0.9134276,-49.0,630.0,0.992126,-5.0,704.0,1.1694353,102.0,593.0,1.3004386,137.0,661.0,1.2195572,119.0
