roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.07,142.32,-45.47,182.27,156.67,-88.06,80.6,532.0,0.9449378,-31.0,525.0,0.97402596,-14.0,929.0,1.2920723,210.0,324.0,0.6532258,-172.0,508.0,0.70262796,-215.0,416.0,0.7675277,-126.0,686.0,1.0208334,14.0,599.0,1.2584034,123.0,536.0,0.7507003,-178.0
119.32,142.1,-45.48,183.3,156.67,-86.02,82.3,532.0,0.9449378,-31.0,521.0,0.9666048,-18.0,928.0,1.2906815,209.0,323.0,0.65120965,-173.0,508.0,0.70262796,-215.0,414.0,0.76383764,-128.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,536.0,0.7507003,-178.0
119.32,142.1,-45.48,183.3,156.67,-86.02,82.3,530.0,0.94138545,-33.0,521.0,0.9666048,-18.0,925.0,1.286509,206.0,321.0,0.6471774,-175.0,508.0,0.70262796,-215.0,411.0,0.75830257,-131.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,534.0,0.7478992,-180.0
118.76,142.64,-45.55,182.27,155.65,-87.04,83.9,530.0,0.94138545,-33.0,521.0,0.9666048,-18.0,925.0,1.286509,206.0,321.0,0.6471774,-175.0,508.0,0.70262796,-215.0,410.0,0.75645757,-132.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,534.0,0.7478992,-180.0
118.76,142.64,-45.55,182.27,155.65,-87.04,83.9,526.0,0.93428063,-37.0,518.0,0.96103895,-21.0,925.0,1.286509,206.0,320.0,0.6451613,-176.0,508.0,0.70262796,-215.0,408.0,0.7527675,-134.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,533.0,0.7464986,-181.0
118.76,142.64,-45.55,182.27,155.65,-87.04,83.9,526.0,0.93428063,-37.0,518.0,0.96103895,-21.0,925.0,1.286509,206.0,320.0,0.6451613,-176.0,509.0,0.7040111,-214.0,410.0,0.75645757,-132.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,533.0,0.7464986,-181.0
119.08,142.31,-45.63,183.3,156.67,-84.99,82.8,526.0,0.93428063,-37.0,518.0,0.96103895,-21.0,925.0,1.286509,206.0,320.0,0.6451613,-176.0,511.0,0.70677733,-212.0,410.0,0.75645757,-132.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,533.0,0.7464986,-181.0
118.75,142.61,-45.73,182.27,155.65,-88.06,81.7,530.0,0.94138545,-33.0,518.0,0.96103895,-21.0,925.0,1.286509,206.0,320.0,0.6451613,-176.0,513.0,0.7095436,-210.0,410.0,0.75645757,-132.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,533.0,0.7464986,-181.0
118.75,142.61,-45.73,182.27,155.65,-88.06,81.7,530.0,0.94138545,-33.0,518.0,0.96103895,-21.0,925.0,1.286509,206.0,321.0,0.6471774,-175.0,513.0,0.7095436,-210.0,410.0,0.75645757,-132.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,533.0,0.7464986,-181.0
119.23,142.26,-45.63,182.27,155.65,-87.04,80.0,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,924.0,1.2851182,205.0,320.0,0.6451613,-176.0,513.0,0.7095436,-210.0,409.0,0.75461257,-133.0,682.0,1.0148809,10.0,597.0,1.2542017,121.0,532.0,0.74509805,-182.0
119.23,142.26,-45.63,182.27,155.65,-87.04,80.0,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,923.0,1.2837274,204.0,318.0,0.641129,-178.0,513.0,0.7095436,-210.0,408.0,0.7527675,-134.0,680.0,1.0119047,8.0,597.0,1.2542017,121.0,531.0,0.74369746,-183.0
119.23,142.26,-45.63,182.27,155.65,-87.04,80.0,525.0,0.9325044,-38.0,514.0,0.9536178,-25.0,923.0,1.2837274,204.0,318.0,0.641129,-178.0,513.0,0.7095436,-210.0,408.0,0.7527675,-134.0,680.0,1.0119047,8.0,595.0,1.25,119.0,531.0,0.74369746,-183.0
119.15,142.41,-45.57,182.27,156.67,-87.04,78.5,524.0,0.93072826,-39.0,514.0,0.9536178,-25.0,920.0,1.279555,201.0,318.0,0.641129,-178.0,513.0,0.7095436,-210.0,407.0,0.7509225,-135.0,680.0,1.0119047,8.0,595.0,1.25,119.0,528.0,0.7394958,-186.0
119.15,142.41,-45.57,182.27,156.67,-87.04,78.5,524.0,0.93072826,-39.0,514.0,0.9536178,-25.0,920.0,1.279555,201.0,318.0,0.641129,-178.0,513.0,0.7095436,-210.0,406.0,0.7490775,-136.0,680.0,1.0119047,8.0,594.0,1.2478992,118.0,528.0,0.7394958,-186.0
118.76,142.68,-45.08,182.27,155.65,-87.04,77.9,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,920.0,1.279555,201.0,320.0,0.6451613,-176.0,519.0,0.71784234,-204.0,408.0,0.7527675,-134.0,680.0,1.0119047,8.0,597.0,1.2542017,121.0,530.0,0.74229693,-184.0
118.76,142.68,-45.08,182.27,155.65,-87.04,77.9,527.0,0.93605685,-36.0,516.0,0.9573284,-23.0,921.0,1.2809458,202.0,320.0,0.6451613,-176.0,513.0,0.7095436,-210.0,409.0,0.75461257,-133.0,675.0,1.0044643,3.0,598.0,1.2563025,122.0,522.0,0.73109245,-192.0
119.11,142.37,-45.42,181.25,156.67,-86.02,83.8,527.0,0.93605685,-36.0,514.0,0.9536178,-25.0,921.0,1.2809458,202.0,317.0,0.6391129,-179.0,504.0,0.69709545,-219.0,407.0,0.7509225,-135.0,675.0,1.0044643,3.0,598.0,1.2563025,122.0,520.0,0.72829133,-194.0
119.11,142.37,-45.42,181.25,156.67,-86.02,83.8,527.0,0.93605685,-36.0,514.0,0.9536178,-25.0,921.0,1.2809458,202.0,315.0,0.63508064,-181.0,503.0,0.6957123,-220.0,407.0,0.7509225,-135.0,675.0,1.0044643,3.0,598.0,1.2563025,122.0,512.0,0.71708685,-202.0
119.11,142.4,-45.62,179.2,155.65,-87.04,84.5,526.0,0.93428063,-37.0,512.0,0.94990724,-27.0,920.0,1.279555,201.0,315.0,0.63508064,-181.0,504.0,0.69709545,-219.0,405.0,0.7472325,-137.0,674.0,1.0029762,2.0,598.0,1.2563025,122.0,513.0,0.7184874,-201.0
119.11,142.4,-45.62,179.2,155.65,-87.04,84.5,526.0,0.93428063,-37.0,512.0,0.94990724,-27.0,920.0,1.279555,201.0,315.0,0.63508064,-181.0,503.0,0.6957123,-220.0,405.0,0.7472325,-137.0,672.0,1.0,0.0,598.0,1.2563025,122.0,512.0,0.71708685,-202.0
119.32,142.15,-45.6,181.25,154.62,-88.06,84.3,527.0,0.93605685,-36.0,507.0,0.9406308,-32.0,913.0,1.2698191,194.0,317.0,0.6391129,-179.0,501.0,0.6929461,-222.0,408.0,0.7527675,-134.0,682.0,1.0148809,10.0,595.0,1.25,119.0,518.0,0.7254902,-196.0
119.32,142.15,-45.6,181.25,154.62,-88.06,84.3,527.0,0.93605685,-36.0,507.0,0.9406308,-32.0,914.0,1.27121,195.0,318.0,0.641129,-178.0,501.0,0.6929461,-222.0,408.0,0.7527675,-134.0,682.0,1.0148809,10.0,595.0,1.25,119.0,520.0,0.72829133,-194.0
119.66,141.87,-45.55,182.27,156.67,-87.04,82.6,527.0,0.93605685,-36.0,507.0,0.9406308,-32.0,914.0,1.27121,195.0,319.0,0.64314514,-177.0,501.0,0.6929461,-222.0,408.0,0.7527675,-134.0,682.0,1.0148809,10.0,595.0,1.25,119.0,520.0,0.72829133,-194.0
119.66,141.87,-45.55,182.27,156.67,-87.04,82.6,528.0,0.937833,-35.0,510.0,0.9461967,-29.0,917.0,1.2753825,198.0,319.0,0.64314514,-177.0,500.0,0.69156295,-223.0,408.0,0.7527675,-134.0,682.0,1.0148809,10.0,592.0,1.2436975,116.0,518.0,0.7254902,-196.0
119.3,142.27,-45.55,182.27,155.65,-87.04,84.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,917.0,1.2753825,198.0,319.0,0.64314514,-177.0,500.0,0.69156295,-223.0,408.0,0.7527675,-134.0,679.0,1.0104166,7.0,592.0,1.2436975,116.0,517.0,0.7240896,-197.0
119.3,142.27,-45.55,182.27,155.65,-87.04,84.2,523.0,0.92895204,-40.0,506.0,0.93877554,-33.0,914.0,1.27121,195.0,319.0,0.64314514,-177.0,497.0,0.6874136,-226.0,408.0,0.7527675,-134.0,679.0,1.0104166,7.0,592.0,1.2436975,116.0,517.0,0.7240896,-197.0
119.49,142.08,-45.54,182.27,155.65,-88.06,85.6,524.0,0.93072826,-39.0,507.0,0.9406308,-32.0,911.0,1.2670375,192.0,321.0,0.6471774,-175.0,501.0,0.6929461,-222.0,406.0,0.7490775,-136.0,682.0,1.0148809,10.0,592.0,1.2436975,116.0,521.0,0.72969186,-193.0
119.49,142.08,-45.54,182.27,155.65,-88.06,85.6,524.0,0.93072826,-39.0,507.0,0.9406308,-32.0,911.0,1.2670375,192.0,321.0,0.6471774,-175.0,502.0,0.6943292,-221.0,408.0,0.7527675,-134.0,684.0,1.0178572,12.0,593.0,1.2457983,117.0,523.0,0.732493,-191.0
119.39,142.2,-45.51,184.32,156.67,-87.04,82.4,525.0,0.9325044,-38.0,507.0,0.9406308,-32.0,914.0,1.27121,195.0,322.0,0.6491935,-174.0,505.0,0.6984786,-218.0,409.0,0.75461257,-133.0,685.0,1.0193453,13.0,592.0,1.2436975,116.0,531.0,0.74369746,-183.0
119.39,142.2,-45.51,184.32,156.67,-87.04,82.4,523.0,0.92895204,-40.0,507.0,0.9406308,-32.0,907.0,1.2614743,188.0,322.0,0.6491935,-174.0,505.0,0.6984786,-218.0,409.0,0.75461257,-133.0,683.0,1.0163691,11.0,592.0,1.2436975,116.0,526.0,0.7366947,-188.0
119.35,142.2,-45.65,182.27,154.62,-88.06,80.8,523.0,0.92895204,-40.0,505.0,0.9369202,-34.0,907.0,1.2614743,188.0,322.0,0.6491935,-174.0,505.0,0.6984786,-218.0,409.0,0.75461257,-133.0,683.0,1.0163691,11.0,592.0,1.2436975,116.0,521.0,0.72969186,-193.0
119.35,142.2,-45.65,182.27,154.62,-88.06,80.8,523.0,0.92895204,-40.0,505.0,0.9369202,-34.0,907.0,1.2614743,188.0,322.0,0.6491935,-174.0,502.0,0.6943292,-221.0,409.0,0.75461257,-133.0,683.0,1.0163691,11.0,592.0,1.2436975,116.0,520.0,0.72829133,-194.0
119.48,142.15,-45.66,181.25,156.67,-87.04,81.2,523.0,0.92895204,-40.0,505.0,0.9369202,-34.0,907.0,1.2614743,188.0,322.0,0.6491935,-174.0,502.0,0.6943292,-221.0,406.0,0.7490775,-136.0,683.0,1.0163691,11.0,592.0,1.2436975,116.0,520.0,0.72829133,-194.0
119.48,142.15,-45.66,181.25,156.67,-87.04,81.2,525.0,0.9325044,-38.0,506.0,0.93877554,-33.0,908.0,1.2628651,189.0,323.0,0.65120965,-173.0,505.0,0.6984786,-218.0,409.0,0.75461257,-133.0,685.0,1.0193453,13.0,592.0,1.2436975,116.0,521.0,0.72969186,-193.0
119.37,142.25,-45.52,184.32,155.65,-89.09,83.0,526.0,0.93428063,-37.0,506.0,0.93877554,-33.0,914.0,1.27121,195.0,323.0,0.65120965,-173.0,506.0,0.6998617,-217.0,409.0,0.75461257,-133.0,686.0,1.0208334,14.0,594.0,1.2478992,118.0,526.0,0.7366947,-188.0
