roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.19,145.95,-19.39,83.97,233.47,46.08,80.6,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,669.0,0.93045896,-50.0,436.0,0.87903225,-60.0,631.0,0.8727524,-92.0,513.0,0.94649446,-29.0,729.0,1.0848215,57.0,514.0,1.079832,38.0,605.0,0.8473389,-109.0
78.63,145.75,-19.4,83.97,233.47,48.13,82.0,537.0,0.9538188,-26.0,531.0,0.9851577,-8.0,669.0,0.93045896,-50.0,436.0,0.87903225,-60.0,633.0,0.8755187,-90.0,513.0,0.94649446,-29.0,730.0,1.0863096,58.0,514.0,1.079832,38.0,605.0,0.8473389,-109.0
78.63,145.75,-19.4,83.97,233.47,48.13,82.0,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,671.0,0.9332406,-48.0,436.0,0.87903225,-60.0,633.0,0.8755187,-90.0,514.0,0.94833946,-28.0,730.0,1.0863096,58.0,515.0,1.0819328,39.0,605.0,0.8473389,-109.0
78.63,145.75,-19.4,83.97,233.47,48.13,82.0,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,671.0,0.9332406,-48.0,436.0,0.87903225,-60.0,631.0,0.8727524,-92.0,514.0,0.94833946,-28.0,729.0,1.0848215,57.0,515.0,1.0819328,39.0,605.0,0.8473389,-109.0
78.65,145.74,-19.37,86.02,232.45,48.13,82.4,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,671.0,0.9332406,-48.0,436.0,0.87903225,-60.0,631.0,0.8727524,-92.0,510.0,0.9409594,-32.0,729.0,1.0848215,57.0,515.0,1.0819328,39.0,605.0,0.8473389,-109.0
78.41,145.82,-19.64,86.02,232.45,49.15,81.6,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,671.0,0.9332406,-48.0,436.0,0.87903225,-60.0,631.0,0.8727524,-92.0,510.0,0.9409594,-32.0,729.0,1.0848215,57.0,515.0,1.0819328,39.0,605.0,0.8473389,-109.0
78.41,145.82,-19.64,86.02,232.45,49.15,81.6,536.0,0.95204264,-27.0,531.0,0.9851577,-8.0,671.0,0.9332406,-48.0,436.0,0.87903225,-60.0,631.0,0.8727524,-92.0,510.0,0.9409594,-32.0,727.0,1.0818453,55.0,515.0,1.0819328,39.0,604.0,0.8459384,-110.0
78.41,145.82,-19.64,86.02,232.45,49.15,81.6,538.0,0.955595,-25.0,533.0,0.9888683,-6.0,674.0,0.9374131,-45.0,438.0,0.8830645,-58.0,631.0,0.8727524,-92.0,514.0,0.94833946,-28.0,729.0,1.0848215,57.0,516.0,1.0840336,40.0,605.0,0.8473389,-109.0
78.27,145.83,-19.73,84.99,233.47,50.18,82.1,538.0,0.955595,-25.0,537.0,0.99628943,-2.0,675.0,0.9388039,-44.0,439.0,0.88508064,-57.0,633.0,0.8755187,-90.0,515.0,0.9501845,-27.0,729.0,1.0848215,57.0,518.0,1.0882353,42.0,606.0,0.8487395,-108.0
78.27,145.83,-19.73,84.99,233.47,50.18,82.1,539.0,0.95737123,-24.0,537.0,0.99628943,-2.0,675.0,0.9388039,-44.0,440.0,0.88709676,-56.0,636.0,0.87966806,-87.0,517.0,0.9538745,-25.0,729.0,1.0848215,57.0,518.0,1.0882353,42.0,608.0,0.8515406,-106.0
78.07,145.95,-19.65,86.02,232.45,48.13,84.0,539.0,0.95737123,-24.0,539.0,1.0,0.0,675.0,0.9388039,-44.0,445.0,0.8971774,-51.0,636.0,0.87966806,-87.0,518.0,0.95571953,-24.0,729.0,1.0848215,57.0,519.0,1.0903361,43.0,608.0,0.8515406,-106.0
78.07,145.95,-19.65,86.02,232.45,48.13,84.0,542.0,0.96269983,-21.0,537.0,0.99628943,-2.0,675.0,0.9388039,-44.0,446.0,0.8991935,-50.0,637.0,0.8810512,-86.0,521.0,0.9612546,-21.0,730.0,1.0863096,58.0,518.0,1.0882353,42.0,610.0,0.85434175,-104.0
77.91,146.22,-19.34,84.99,234.5,51.2,85.7,536.0,0.95204264,-27.0,542.0,1.0055659,3.0,658.0,0.91515994,-61.0,464.0,0.9354839,-32.0,636.0,0.87966806,-87.0,523.0,0.96494466,-19.0,728.0,1.0833334,56.0,517.0,1.0861344,41.0,617.0,0.86414564,-97.0
77.91,146.22,-19.34,84.99,234.5,51.2,85.7,536.0,0.95204264,-27.0,541.0,1.0037106,2.0,658.0,0.91515994,-61.0,464.0,0.9354839,-32.0,633.0,0.8755187,-90.0,520.0,0.9594096,-22.0,728.0,1.0833334,56.0,514.0,1.079832,38.0,617.0,0.86414564,-97.0
77.76,146.23,-19.44,83.97,235.52,51.2,84.8,536.0,0.95204264,-27.0,541.0,1.0037106,2.0,657.0,0.9137691,-62.0,464.0,0.9354839,-32.0,632.0,0.87413555,-91.0,520.0,0.9594096,-22.0,727.0,1.0818453,55.0,514.0,1.079832,38.0,617.0,0.86414564,-97.0
77.76,146.23,-19.44,83.97,235.52,51.2,84.8,534.0,0.9484902,-29.0,541.0,1.0037106,2.0,657.0,0.9137691,-62.0,464.0,0.9354839,-32.0,632.0,0.87413555,-91.0,517.0,0.9538745,-25.0,727.0,1.0818453,55.0,513.0,1.0777311,37.0,617.0,0.86414564,-97.0
77.67,146.16,-19.35,83.97,232.45,50.18,85.5,534.0,0.9484902,-29.0,541.0,1.0037106,2.0,657.0,0.9137691,-62.0,463.0,0.93346775,-33.0,632.0,0.87413555,-91.0,517.0,0.9538745,-25.0,727.0,1.0818453,55.0,513.0,1.0777311,37.0,612.0,0.85714287,-102.0
77.67,146.16,-19.35,83.97,232.45,50.18,85.5,536.0,0.95204264,-27.0,541.0,1.0037106,2.0,657.0,0.9137691,-62.0,463.0,0.93346775,-33.0,632.0,0.87413555,-91.0,519.0,0.9575646,-23.0,727.0,1.0818453,55.0,513.0,1.0777311,37.0,616.0,0.8627451,-98.0
77.93,146.01,-19.44,83.97,233.47,51.2,86.2,537.0,0.9538188,-26.0,542.0,1.0055659,3.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,636.0,0.87966806,-87.0,519.0,0.9575646,-23.0,728.0,1.0833334,56.0,514.0,1.079832,38.0,617.0,0.86414564,-97.0
77.93,146.01,-19.44,83.97,233.47,51.2,86.2,537.0,0.9538188,-26.0,542.0,1.0055659,3.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,636.0,0.87966806,-87.0,519.0,0.9575646,-23.0,728.0,1.0833334,56.0,514.0,1.079832,38.0,617.0,0.86414564,-97.0
77.93,146.01,-19.44,83.97,233.47,51.2,86.2,537.0,0.9538188,-26.0,540.0,1.0018553,1.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,636.0,0.87966806,-87.0,518.0,0.95571953,-24.0,728.0,1.0833334,56.0,512.0,1.0756303,36.0,617.0,0.86414564,-97.0
77.84,146.14,-19.38,83.97,232.45,49.15,84.9,536.0,0.95204264,-27.0,540.0,1.0018553,1.0,655.0,0.9109875,-64.0,467.0,0.94153225,-29.0,635.0,0.87828493,-88.0,518.0,0.95571953,-24.0,728.0,1.0833334,56.0,512.0,1.0756303,36.0,617.0,0.86414564,-97.0
77.92,146.02,-19.45,84.99,232.45,49.15,84.1,537.0,0.9538188,-26.0,540.0,1.0018553,1.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,636.0,0.87966806,-87.0,518.0,0.95571953,-24.0,729.0,1.0848215,57.0,512.0,1.0756303,36.0,619.0,0.86694676,-95.0
77.92,146.02,-19.45,84.99,232.45,49.15,84.1,537.0,0.9538188,-26.0,542.0,1.0055659,3.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,636.0,0.87966806,-87.0,519.0,0.9575646,-23.0,730.0,1.0863096,58.0,514.0,1.079832,38.0,620.0,0.86834735,-94.0
78.04,146.01,-19.52,84.99,234.5,51.2,83.8,538.0,0.955595,-25.0,542.0,1.0055659,3.0,656.0,0.9123783,-63.0,467.0,0.94153225,-29.0,637.0,0.8810512,-86.0,519.0,0.9575646,-23.0,732.0,1.0892857,60.0,514.0,1.079832,38.0,620.0,0.86834735,-94.0
78.04,146.01,-19.52,84.99,234.5,51.2,83.8,539.0,0.95737123,-24.0,542.0,1.0055659,3.0,658.0,0.91515994,-61.0,470.0,0.94758064,-26.0,637.0,0.8810512,-86.0,521.0,0.9612546,-21.0,734.0,1.0922619,62.0,515.0,1.0819328,39.0,620.0,0.86834735,-94.0
78.04,146.01,-19.52,84.99,234.5,51.2,83.8,539.0,0.95737123,-24.0,542.0,1.0055659,3.0,662.0,0.9207232,-57.0,467.0,0.94153225,-29.0,640.0,0.88520056,-83.0,519.0,0.9575646,-23.0,736.0,1.0952381,64.0,514.0,1.079832,38.0,624.0,0.8739496,-90.0
77.92,146.09,-19.48,83.97,233.47,49.15,82.2,539.0,0.95737123,-24.0,542.0,1.0055659,3.0,661.0,0.9193324,-58.0,467.0,0.94153225,-29.0,637.0,0.8810512,-86.0,519.0,0.9575646,-23.0,732.0,1.0892857,60.0,514.0,1.079832,38.0,623.0,0.872549,-91.0
77.92,146.09,-19.48,83.97,233.47,49.15,82.2,539.0,0.95737123,-24.0,538.0,0.9981447,-1.0,661.0,0.9193324,-58.0,467.0,0.94153225,-29.0,637.0,0.8810512,-86.0,518.0,0.95571953,-24.0,731.0,1.0877976,59.0,512.0,1.0756303,36.0,619.0,0.86694676,-95.0
78.06,146.08,-19.47,84.99,233.47,51.2,80.4,539.0,0.95737123,-24.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,466.0,0.9395161,-30.0,637.0,0.8810512,-86.0,517.0,0.9538745,-25.0,729.0,1.0848215,57.0,510.0,1.0714285,34.0,619.0,0.86694676,-95.0
78.06,146.08,-19.47,84.99,233.47,51.2,80.4,538.0,0.955595,-25.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,463.0,0.93346775,-33.0,635.0,0.87828493,-88.0,516.0,0.9520295,-26.0,728.0,1.0833334,56.0,510.0,1.0714285,34.0,619.0,0.86694676,-95.0
77.84,146.15,-19.54,81.92,234.5,49.15,80.0,538.0,0.955595,-25.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,464.0,0.9354839,-32.0,635.0,0.87828493,-88.0,516.0,0.9520295,-26.0,729.0,1.0848215,57.0,511.0,1.0735294,35.0,619.0,0.86694676,-95.0
77.84,146.15,-19.54,81.92,234.5,49.15,80.0,538.0,0.955595,-25.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,464.0,0.9354839,-32.0,637.0,0.8810512,-86.0,516.0,0.9520295,-26.0,731.0,1.0877976,59.0,511.0,1.0735294,35.0,621.0,0.8697479,-93.0
78.03,146.0,-19.24,83.97,232.45,51.2,80.6,539.0,0.95737123,-24.0,538.0,0.9981447,-1.0,661.0,0.9193324,-58.0,464.0,0.9354839,-32.0,637.0,0.8810512,-86.0,516.0,0.9520295,-26.0,731.0,1.0877976,59.0,511.0,1.0735294,35.0,621.0,0.8697479,-93.0
78.03,146.0,-19.24,83.97,232.45,51.2,80.6,539.0,0.95737123,-24.0,542.0,1.0055659,3.0,661.0,0.9193324,-58.0,464.0,0.9354839,-32.0,637.0,0.8810512,-86.0,517.0,0.9538745,-25.0,731.0,1.0877976,59.0,512.0,1.0756303,36.0,621.0,0.8697479,-93.0
77.83,146.11,-19.32,82.94,232.45,48.13,80.7,540.0,0.95914745,-23.0,542.0,1.0055659,3.0,662.0,0.9207232,-57.0,464.0,0.9354839,-32.0,639.0,0.88381743,-84.0,516.0,0.9520295,-26.0,729.0,1.0848215,57.0,511.0,1.0735294,35.0,621.0,0.8697479,-93.0
77.83,146.11,-19.32,82.94,232.45,48.13,80.7,539.0,0.95737123,-24.0,538.0,0.9981447,-1.0,661.0,0.9193324,-58.0,462.0,0.9314516,-34.0,639.0,0.88381743,-84.0,515.0,0.9501845,-27.0,729.0,1.0848215,57.0,511.0,1.0735294,35.0,620.0,0.86834735,-94.0
78.09,145.99,-19.3,83.97,233.47,50.18,81.2,539.0,0.95737123,-24.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,462.0,0.9314516,-34.0,639.0,0.88381743,-84.0,515.0,0.9501845,-27.0,727.0,1.0818453,55.0,510.0,1.0714285,34.0,620.0,0.86834735,-94.0
78.09,145.99,-19.3,83.97,233.47,50.18,81.2,537.0,0.9538188,-26.0,538.0,0.9981447,-1.0,659.0,0.91655076,-60.0,460.0,0.92741936,-36.0,637.0,0.8810512,-86.0,512.0,0.94464946,-30.0,727.0,1.0818453,55.0,508.0,1.0672269,32.0,620.0,0.86834735,-94.0
