roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.15,136.69,-70.15,228.35,82.94,1.02,84.4,590.0,1.0479574,27.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,420.0,0.8467742,-76.0,613.0,0.84785616,-110.0,604.0,1.1143911,62.0,647.0,0.96279764,-25.0,570.0,1.197479,94.0,480.0,0.6722689,-234.0
89.15,136.69,-70.15,228.35,82.94,1.02,84.4,592.0,1.0515097,29.0,625.0,1.1595547,86.0,688.0,0.95688456,-31.0,421.0,0.84879035,-75.0,616.0,0.85200554,-107.0,604.0,1.1143911,62.0,648.0,0.96428573,-24.0,570.0,1.197479,94.0,480.0,0.6722689,-234.0
89.11,136.71,-70.08,228.35,79.87,-1.02,85.9,589.0,1.0461812,26.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,422.0,0.8508065,-74.0,618.0,0.8547718,-105.0,604.0,1.1143911,62.0,647.0,0.96279764,-25.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.11,136.71,-70.08,228.35,79.87,-1.02,85.9,589.0,1.0461812,26.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,422.0,0.8508065,-74.0,618.0,0.8547718,-105.0,604.0,1.1143911,62.0,647.0,0.96279764,-25.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.8,136.08,-70.32,227.33,78.85,1.02,85.2,589.0,1.0461812,26.0,624.0,1.1576995,85.0,686.0,0.95410293,-33.0,422.0,0.8508065,-74.0,617.0,0.85338867,-106.0,604.0,1.1143911,62.0,647.0,0.96279764,-25.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.8,136.08,-70.32,227.33,78.85,1.02,85.2,588.0,1.044405,25.0,624.0,1.1576995,85.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,603.0,1.1125461,61.0,647.0,0.96279764,-25.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.79,135.98,-70.39,227.33,81.92,0.0,83.2,588.0,1.044405,25.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,603.0,1.1125461,61.0,647.0,0.96279764,-25.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.79,135.98,-70.39,227.33,81.92,0.0,83.2,588.0,1.044405,25.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,603.0,1.1125461,61.0,648.0,0.96428573,-24.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.52,136.33,-70.37,225.28,77.82,-2.05,77.1,588.0,1.044405,25.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,604.0,1.1143911,62.0,651.0,0.96875,-21.0,568.0,1.1932774,92.0,483.0,0.6764706,-231.0
89.52,136.33,-70.37,225.28,77.82,-2.05,77.1,589.0,1.0461812,26.0,624.0,1.1576995,85.0,687.0,0.95549375,-32.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,604.0,1.1143911,62.0,651.0,0.96875,-21.0,568.0,1.1932774,92.0,487.0,0.6820728,-227.0
89.03,136.58,-70.36,229.38,80.9,0.0,77.1,592.0,1.0515097,29.0,625.0,1.1595547,86.0,706.0,0.98191935,-13.0,422.0,0.8508065,-74.0,616.0,0.85200554,-107.0,607.0,1.1199262,65.0,663.0,0.98660713,-9.0,568.0,1.1932774,92.0,495.0,0.6932773,-219.0
89.03,136.58,-70.36,229.38,80.9,0.0,77.1,592.0,1.0515097,29.0,623.0,1.1558442,84.0,706.0,0.98191935,-13.0,422.0,0.8508065,-74.0,616.0,0.85200554,-107.0,607.0,1.1199262,65.0,663.0,0.98660713,-9.0,568.0,1.1932774,92.0,495.0,0.6932773,-219.0
90.02,135.57,-70.56,230.4,82.94,2.05,79.7,593.0,1.053286,30.0,633.0,1.174397,94.0,709.0,0.9860918,-10.0,423.0,0.8528226,-73.0,617.0,0.85338867,-106.0,615.0,1.1346864,73.0,662.0,0.98511904,-10.0,572.0,1.2016807,96.0,494.0,0.69187677,-220.0
90.02,135.57,-70.56,230.4,82.94,2.05,79.7,593.0,1.053286,30.0,628.0,1.1651206,89.0,709.0,0.9860918,-10.0,421.0,0.84879035,-75.0,617.0,0.85338867,-106.0,615.0,1.1346864,73.0,662.0,0.98511904,-10.0,571.0,1.1995798,95.0,494.0,0.69187677,-220.0
89.78,135.73,-70.36,229.38,82.94,1.02,83.7,593.0,1.053286,30.0,628.0,1.1651206,89.0,704.0,0.9791377,-15.0,421.0,0.84879035,-75.0,614.0,0.8492393,-109.0,615.0,1.1346864,73.0,662.0,0.98511904,-10.0,571.0,1.1995798,95.0,491.0,0.68767506,-223.0
89.78,135.73,-70.36,229.38,82.94,1.02,83.7,593.0,1.053286,30.0,627.0,1.1632653,88.0,704.0,0.9791377,-15.0,421.0,0.84879035,-75.0,614.0,0.8492393,-109.0,615.0,1.1346864,73.0,661.0,0.98363096,-11.0,571.0,1.1995798,95.0,491.0,0.68767506,-223.0
89.22,136.25,-70.26,229.38,81.92,0.0,81.5,593.0,1.053286,30.0,627.0,1.1632653,88.0,703.0,0.97774684,-16.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.22,136.25,-70.26,229.38,81.92,0.0,81.5,593.0,1.053286,30.0,628.0,1.1651206,89.0,703.0,0.97774684,-16.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.34,136.08,-70.22,228.35,80.9,0.0,81.5,593.0,1.053286,30.0,628.0,1.1651206,89.0,703.0,0.97774684,-16.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.34,136.08,-70.22,228.35,80.9,0.0,81.5,593.0,1.053286,30.0,629.0,1.1669759,90.0,703.0,0.97774684,-16.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.46,136.02,-70.31,229.38,79.87,1.02,84.2,593.0,1.053286,30.0,631.0,1.1706865,92.0,703.0,0.97774684,-16.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,615.0,1.1346864,73.0,661.0,0.98363096,-11.0,570.0,1.197479,94.0,492.0,0.68907565,-222.0
89.46,136.02,-70.31,229.38,79.87,1.02,84.2,590.0,1.0479574,27.0,629.0,1.1669759,90.0,703.0,0.97774684,-16.0,415.0,0.8366935,-81.0,611.0,0.8450899,-112.0,615.0,1.1346864,73.0,658.0,0.9791667,-14.0,571.0,1.1995798,95.0,491.0,0.68767506,-223.0
89.46,136.02,-70.31,229.38,79.87,1.02,84.2,589.0,1.0461812,26.0,629.0,1.1669759,90.0,703.0,0.97774684,-16.0,412.0,0.83064514,-84.0,611.0,0.8450899,-112.0,615.0,1.1346864,73.0,656.0,0.97619045,-16.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.48,136.03,-70.53,228.35,80.9,-1.02,83.0,589.0,1.0461812,26.0,629.0,1.1669759,90.0,703.0,0.97774684,-16.0,412.0,0.83064514,-84.0,611.0,0.8450899,-112.0,615.0,1.1346864,73.0,655.0,0.97470236,-17.0,570.0,1.197479,94.0,491.0,0.68767506,-223.0
89.48,136.03,-70.53,228.35,80.9,-1.02,83.0,589.0,1.0461812,26.0,628.0,1.1651206,89.0,703.0,0.97774684,-16.0,412.0,0.83064514,-84.0,611.0,0.8450899,-112.0,615.0,1.1346864,73.0,655.0,0.97470236,-17.0,567.0,1.1911764,91.0,491.0,0.68767506,-223.0
89.88,135.67,-70.56,229.38,79.87,0.0,81.2,588.0,1.044405,25.0,627.0,1.1632653,88.0,703.0,0.97774684,-16.0,412.0,0.83064514,-84.0,611.0,0.8450899,-112.0,615.0,1.1346864,73.0,655.0,0.97470236,-17.0,567.0,1.1911764,91.0,491.0,0.68767506,-223.0
90.13,135.46,-70.6,228.35,79.87,-1.02,79.8,588.0,1.044405,25.0,627.0,1.1632653,88.0,704.0,0.9791377,-15.0,412.0,0.83064514,-84.0,614.0,0.8492393,-109.0,615.0,1.1346864,73.0,656.0,0.97619045,-16.0,567.0,1.1911764,91.0,491.0,0.68767506,-223.0
90.13,135.46,-70.6,228.35,79.87,-1.02,79.8,588.0,1.044405,25.0,627.0,1.1632653,88.0,704.0,0.9791377,-15.0,414.0,0.8346774,-82.0,614.0,0.8492393,-109.0,615.0,1.1346864,73.0,658.0,0.9791667,-14.0,567.0,1.1911764,91.0,493.0,0.6904762,-221.0
90.13,135.46,-70.6,228.35,79.87,-1.02,79.8,588.0,1.044405,25.0,627.0,1.1632653,88.0,704.0,0.9791377,-15.0,414.0,0.8346774,-82.0,615.0,0.8506224,-108.0,615.0,1.1346864,73.0,658.0,0.9791667,-14.0,567.0,1.1911764,91.0,494.0,0.69187677,-220.0
90.16,135.5,-70.85,231.42,79.87,-1.02,78.9,583.0,1.035524,20.0,624.0,1.1576995,85.0,702.0,0.976356,-17.0,411.0,0.828629,-85.0,614.0,0.8492393,-109.0,614.0,1.1328413,72.0,660.0,0.98214287,-12.0,557.0,1.170168,81.0,499.0,0.69887954,-215.0
90.16,135.5,-70.85,231.42,79.87,-1.02,78.9,580.0,1.0301954,17.0,624.0,1.1576995,85.0,694.0,0.9652295,-25.0,407.0,0.8205645,-89.0,612.0,0.84647304,-111.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,556.0,1.1680672,80.0,498.0,0.697479,-216.0
90.34,135.35,-70.88,230.4,79.87,-2.05,82.4,580.0,1.0301954,17.0,622.0,1.1539888,83.0,690.0,0.9596662,-29.0,407.0,0.8205645,-89.0,609.0,0.84232366,-114.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,555.0,1.1659664,79.0,498.0,0.697479,-216.0
90.34,135.35,-70.88,230.4,79.87,-2.05,82.4,579.0,1.0284191,16.0,622.0,1.1539888,83.0,690.0,0.9596662,-29.0,406.0,0.8185484,-90.0,609.0,0.84232366,-114.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,555.0,1.1659664,79.0,495.0,0.6932773,-219.0
90.88,134.92,-70.79,228.35,77.82,-1.02,81.2,579.0,1.0284191,16.0,621.0,1.1521336,82.0,690.0,0.9596662,-29.0,405.0,0.81653225,-91.0,609.0,0.84232366,-114.0,613.0,1.1309963,71.0,658.0,0.9791667,-14.0,555.0,1.1659664,79.0,495.0,0.6932773,-219.0
90.88,134.92,-70.79,228.35,77.82,-1.02,81.2,579.0,1.0284191,16.0,620.0,1.1502783,81.0,684.0,0.9513213,-35.0,405.0,0.81653225,-91.0,609.0,0.84232366,-114.0,613.0,1.1309963,71.0,657.0,0.9776786,-15.0,555.0,1.1659664,79.0,495.0,0.6932773,-219.0
90.88,134.92,-70.79,228.35,77.82,-1.02,81.2,579.0,1.0284191,16.0,621.0,1.1521336,82.0,687.0,0.95549375,-32.0,406.0,0.8185484,-90.0,609.0,0.84232366,-114.0,613.0,1.1309963,71.0,657.0,0.9776786,-15.0,555.0,1.1659664,79.0,495.0,0.6932773,-219.0
90.26,135.59,-70.89,229.38,78.85,-1.02,77.4,579.0,1.0284191,16.0,621.0,1.1521336,82.0,690.0,0.9596662,-29.0,407.0,0.8205645,-89.0,609.0,0.84232366,-114.0,614.0,1.1328413,72.0,657.0,0.9776786,-15.0,555.0,1.1659664,79.0,495.0,0.6932773,-219.0
90.71,135.11,-70.96,230.4,79.87,-2.05,77.5,579.0,1.0284191,16.0,622.0,1.1539888,83.0,691.0,0.961057,-28.0,407.0,0.8205645,-89.0,612.0,0.84647304,-111.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,556.0,1.1680672,80.0,497.0,0.6960784,-217.0
90.71,135.11,-70.96,230.4,79.87,-2.05,77.5,579.0,1.0284191,16.0,622.0,1.1539888,83.0,693.0,0.96383864,-26.0,411.0,0.828629,-85.0,612.0,0.84647304,-111.0,614.0,1.1328413,72.0,658.0,0.9791667,-14.0,556.0,1.1680672,80.0,497.0,0.6960784,-217.0
