SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0151802,8.0,1.0530846,37.0,1.1610429,105.0,1.0850277,46.0,1.1183611,78.0,1.216,108.0,0.9959514,-2.0,1.1016692,67.0,1.3142858,187.0,p65_r0
1.0151802,8.0,1.0530846,37.0,1.1610429,105.0,1.0850277,46.0,1.1183611,78.0,1.218,109.0,0.9959514,-2.0,1.1016692,67.0,1.3159664,188.0,p65_r0
1.0170778,9.0,1.0516499,36.0,1.1595092,104.0,1.0850277,46.0,1.1198786,79.0,1.228,114.0,0.9919028,-4.0,1.1016692,67.0,1.3142858,187.0,p65_r0
1.0113852,6.0,1.0502152,35.0,1.1579754,103.0,1.0794824,43.0,1.1198786,79.0,1.228,114.0,0.9919028,-4.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0473458,33.0,1.1579754,103.0,1.077634,42.0,1.1183611,78.0,1.216,108.0,0.9919028,-4.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0473458,33.0,1.1579754,103.0,1.077634,42.0,1.1183611,78.0,1.216,108.0,0.98987854,-5.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0444763,31.0,1.1595092,104.0,1.077634,42.0,1.1198786,79.0,1.228,114.0,0.9939271,-3.0,1.1047041,69.0,1.3142858,187.0,p65_r0
1.0094876,5.0,1.0444763,31.0,1.1595092,104.0,1.077634,42.0,1.1198786,79.0,1.228,114.0,0.9939271,-3.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.003795,2.0,1.0401722,28.0,1.1564417,102.0,1.0720887,39.0,1.1274658,84.0,1.214,107.0,0.9919028,-4.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.003795,2.0,1.0344332,24.0,1.1579754,103.0,1.0702403,38.0,1.1289833,85.0,1.218,109.0,0.9939271,-3.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.0132828,7.0,1.020086,14.0,1.1625767,106.0,1.0628465,34.0,1.1426404,94.0,1.25,125.0,0.9939271,-3.0,1.1092565,72.0,1.3243698,193.0,p65_r0
1.0113852,6.0,1.0186514,13.0,1.1641104,107.0,1.0628465,34.0,1.1426404,94.0,1.248,124.0,0.9939271,-3.0,1.1122913,74.0,1.3277311,195.0,p65_r0
1.0113852,6.0,1.0172167,12.0,1.1687117,110.0,1.0628465,34.0,1.1547799,102.0,1.266,133.0,0.98987854,-5.0,1.1153263,76.0,1.3344538,199.0,p65_r0
1.003795,2.0,1.0143472,10.0,1.1702454,111.0,1.0609982,33.0,1.1562974,103.0,1.266,133.0,0.98987854,-5.0,1.1107739,73.0,1.3344538,199.0,p65_r0
1.0018976,1.0,1.0129125,9.0,1.1702454,111.0,1.0609982,33.0,1.1547799,102.0,1.266,133.0,0.98582995,-7.0,1.1107739,73.0,1.3344538,199.0,p65_r0
1.0,0.0,1.0129125,9.0,1.1702454,111.0,1.0609982,33.0,1.1547799,102.0,1.266,133.0,0.98380566,-8.0,1.1107739,73.0,1.3344538,199.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1641104,107.0,1.0573013,31.0,1.1547799,102.0,1.268,134.0,0.98380566,-8.0,1.1107739,73.0,1.3344538,199.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1702454,111.0,1.0573013,31.0,1.1547799,102.0,1.268,134.0,0.98380566,-8.0,1.1107739,73.0,1.3361344,200.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1717792,112.0,1.0573013,31.0,1.1547799,102.0,1.274,137.0,0.98380566,-8.0,1.1138088,75.0,1.3378152,201.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1717792,112.0,1.0573013,31.0,1.1547799,102.0,1.278,139.0,0.98380566,-8.0,1.1168437,77.0,1.3378152,201.0,p65_r0
0.9791271,-11.0,1.0014347,1.0,1.1825154,119.0,1.0499076,27.0,1.1729894,114.0,1.306,153.0,0.95951414,-20.0,1.1350532,89.0,1.3563025,212.0,p65_r0
0.9772296,-12.0,1.0,0.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3613446,215.0,p65_r0
0.9753321,-13.0,1.0,0.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3563025,212.0,p65_r0
0.9753321,-13.0,0.99856526,-1.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9753321,-13.0,0.99856526,-1.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9753321,-13.0,0.99426115,-4.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9791271,-11.0,0.9971306,-2.0,1.1840491,120.0,1.0554528,30.0,1.1881639,124.0,1.34,170.0,0.9797571,-10.0,1.1396055,92.0,1.3546219,211.0,p65_r0
0.9791271,-11.0,0.9956958,-3.0,1.1840491,120.0,1.0536045,29.0,1.1881639,124.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3529412,210.0,p65_r0
0.9791271,-11.0,0.9956958,-3.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3512605,209.0,p65_r0
0.9791271,-11.0,0.9928264,-5.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3512605,209.0,p65_r0
0.9791271,-11.0,0.9928264,-5.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9810247,-10.0,0.9928264,-5.0,1.1871166,122.0,1.0554528,30.0,1.1851289,122.0,1.342,171.0,0.9797571,-10.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9810247,-10.0,0.9956958,-3.0,1.1871166,122.0,1.0554528,30.0,1.1851289,122.0,1.346,173.0,0.98380566,-8.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9848197,-8.0,0.9956958,-3.0,1.1932515,126.0,1.0536045,29.0,1.1881639,124.0,1.362,181.0,0.9757085,-12.0,1.138088,91.0,1.3512605,209.0,p65_r0
1.0537428,28.0,0.89778537,-60.0,1.0933334,56.0,1.1409396,63.0,1.1144115,104.0,1.3937677,278.0,0.9051205,-63.0,0.98678416,-9.0,1.2220149,119.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.095,57.0,1.1409396,63.0,1.1144115,104.0,1.4065156,287.0,0.9051205,-63.0,0.98678416,-9.0,1.2238806,120.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.0983334,59.0,1.1409396,63.0,1.1144115,104.0,1.4192635,296.0,0.9051205,-63.0,0.98678416,-9.0,1.2369403,127.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.1016667,61.0,1.1409396,63.0,1.1144115,104.0,1.4334278,306.0,0.9066265,-62.0,0.98678416,-9.0,1.2406716,129.0,p65_r0
1.0575815,30.0,0.89778537,-60.0,1.1,60.0,1.131991,59.0,1.1144115,104.0,1.4348441,307.0,0.9051205,-63.0,0.979442,-14.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9051205,-63.0,0.979442,-14.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.90210843,-65.0,0.9779736,-15.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.0983334,59.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.9779736,-15.0,1.2481344,133.0,p65_r0
1.049904,26.0,0.88926744,-65.0,1.0983334,59.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1016667,61.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2518656,135.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1016667,61.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2518656,135.0,p65_r0
1.0422264,22.0,0.8875639,-66.0,1.0983334,59.0,1.1230425,55.0,1.1144115,104.0,1.4348441,307.0,0.89759034,-68.0,0.9647577,-24.0,1.25,134.0,p65_r0
1.0422264,22.0,0.8858603,-67.0,1.0983334,59.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.89457834,-70.0,0.9603524,-27.0,1.25,134.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.1,60.0,1.0961969,43.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.9544787,-31.0,1.2518656,135.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1,60.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9544787,-31.0,1.2518656,135.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1016667,61.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.95594716,-30.0,1.2537314,136.0,p65_r0
1.0364684,19.0,0.8773424,-72.0,1.1033334,62.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9574156,-29.0,1.2574627,138.0,p65_r0
1.0364684,19.0,0.8773424,-72.0,1.105,63.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9574156,-29.0,1.2574627,138.0,p65_r0
1.0364684,19.0,0.8773424,-72.0,1.1033334,62.0,1.1006712,45.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9574156,-29.0,1.2593284,139.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1033334,62.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.9574156,-29.0,1.255597,137.0,p65_r0
1.0326296,17.0,0.8739353,-74.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.88554215,-76.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.8739353,-74.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.88554215,-76.0,0.95594716,-30.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.8739353,-74.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.8870482,-75.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.87223166,-75.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.8870482,-75.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.87223166,-75.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.88554215,-76.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.87223166,-75.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.88554215,-76.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0307102,16.0,0.87223166,-75.0,1.1016667,61.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.88554215,-76.0,0.9544787,-31.0,1.255597,137.0,p65_r0
1.0307102,16.0,0.87223166,-75.0,1.1033334,62.0,1.0939597,42.0,1.1144115,104.0,1.4348441,307.0,0.8870482,-75.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0307102,16.0,0.8739353,-74.0,1.105,63.0,1.1006712,45.0,1.1144115,104.0,1.4348441,307.0,0.8870482,-75.0,0.9544787,-31.0,1.2593284,139.0,p65_r0
1.0307102,16.0,0.8739353,-74.0,1.1066667,64.0,1.1006712,45.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.95594716,-30.0,1.2593284,139.0,p65_r0
1.0326296,17.0,0.87223166,-75.0,1.1116667,67.0,1.1006712,45.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.96182084,-26.0,1.266791,143.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.115,69.0,1.1029083,46.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.96182084,-26.0,1.2723881,146.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.115,69.0,1.1073825,48.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.96182084,-26.0,1.2779851,149.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.115,69.0,1.1073825,48.0,1.1144115,104.0,1.4348441,307.0,0.8915663,-72.0,0.96182084,-26.0,1.2779851,149.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1166667,70.0,1.1073825,48.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9647577,-24.0,1.2798507,150.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.1166667,70.0,1.1073825,48.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9647577,-24.0,1.2798507,150.0,p65_r0
1.034549,18.0,0.8739353,-74.0,1.115,69.0,1.1051455,47.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9647577,-24.0,1.2798507,150.0,p65_r0
1.034549,18.0,0.8739353,-74.0,1.115,69.0,1.1051455,47.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9647577,-24.0,1.2798507,150.0,p65_r0
1.034549,18.0,0.8739353,-74.0,1.115,69.0,1.1051455,47.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9647577,-24.0,1.2798507,150.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.115,69.0,1.1051455,47.0,1.1144115,104.0,1.4348441,307.0,0.8930723,-71.0,0.96622616,-23.0,1.2817165,151.0,p65_r0
1.0422264,22.0,0.87563884,-73.0,1.115,69.0,1.1073825,48.0,1.1144115,104.0,1.4348441,307.0,0.8930723,-71.0,0.9676946,-22.0,1.2873135,154.0,p65_r0
1.0441458,23.0,0.879046,-71.0,1.1166667,70.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.89457834,-70.0,0.97356826,-18.0,1.2891791,155.0,p65_r0
1.0460652,24.0,0.8807496,-70.0,1.1183333,71.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.8960843,-69.0,0.97650516,-16.0,1.2891791,155.0,p65_r0
1.0518234,27.0,0.8807496,-70.0,1.1216667,73.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.8960843,-69.0,0.97650516,-16.0,1.2929105,157.0,p65_r0
1.0518234,27.0,0.8807496,-70.0,1.1216667,73.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.8960843,-69.0,0.97650516,-16.0,1.2929105,157.0,p65_r0
1.0518234,27.0,0.8807496,-70.0,1.1216667,73.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.89457834,-70.0,0.97650516,-16.0,1.2929105,157.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1283333,77.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.8960843,-69.0,0.9779736,-15.0,1.3022388,162.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1316667,79.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.89909637,-67.0,0.979442,-14.0,1.3059702,164.0,p65_r0
0.7486819,-143.0,0.6512605,-166.0,0.99469966,-3.0,0.9255121,-40.0,0.8389694,-100.0,1.2695036,152.0,0.9349315,-38.0,0.96268654,-20.0,1.112628,66.0,p65_r0
0.7486819,-143.0,0.6512605,-166.0,0.99469966,-3.0,0.9255121,-40.0,0.8389694,-100.0,1.2712766,153.0,0.93664384,-37.0,0.9645522,-19.0,1.112628,66.0,p65_r0
0.7486819,-143.0,0.6512605,-166.0,0.99469966,-3.0,0.9292365,-38.0,0.8389694,-100.0,1.2783688,157.0,0.93835616,-36.0,0.9664179,-18.0,1.112628,66.0,p65_r0
0.7486819,-143.0,0.6407563,-171.0,0.99469966,-3.0,0.9273743,-39.0,0.8341385,-103.0,1.281915,159.0,0.93835616,-36.0,0.9682836,-17.0,1.112628,66.0,p65_r0
0.7486819,-143.0,0.64495796,-169.0,0.9982332,-1.0,0.9273743,-39.0,0.8341385,-103.0,1.2925532,165.0,0.93835616,-36.0,0.9757463,-13.0,1.1211604,71.0,p65_r0
0.7486819,-143.0,0.64915967,-167.0,1.0,0.0,0.9292365,-38.0,0.8341385,-103.0,1.2960993,167.0,0.93835616,-36.0,0.9757463,-13.0,1.1211604,71.0,p65_r0
0.7539543,-140.0,0.64495796,-169.0,1.0,0.0,0.9292365,-38.0,0.8357488,-102.0,1.2925532,165.0,0.9400685,-35.0,0.9757463,-13.0,1.1194539,70.0,p65_r0
0.7469244,-144.0,0.64495796,-169.0,1.0,0.0,0.9292365,-38.0,0.8357488,-102.0,1.2925532,165.0,0.93835616,-36.0,0.9757463,-13.0,1.1177474,69.0,p65_r0
0.74516696,-145.0,0.64495796,-169.0,1.0,0.0,0.9292365,-38.0,0.8357488,-102.0,1.2925532,165.0,0.9349315,-38.0,0.9757463,-13.0,1.1177474,69.0,p65_r0
0.741652,-147.0,0.64285713,-170.0,0.9982332,-1.0,0.9292365,-38.0,0.8357488,-102.0,1.2907802,164.0,0.9349315,-38.0,0.9738806,-14.0,1.1177474,69.0,p65_r0
0.741652,-147.0,0.64285713,-170.0,0.9982332,-1.0,0.9292365,-38.0,0.8357488,-102.0,1.2872341,162.0,0.9349315,-38.0,0.9738806,-14.0,1.116041,68.0,p65_r0
0.7363796,-150.0,0.64285713,-170.0,1.0017668,1.0,0.93296087,-36.0,0.8438003,-97.0,1.2925532,165.0,0.94520545,-32.0,0.9869403,-7.0,1.1228669,72.0,p65_r0
0.73813707,-149.0,0.64495796,-169.0,1.0070671,4.0,0.9348231,-35.0,0.8438003,-97.0,1.2978723,168.0,0.94520545,-32.0,0.9869403,-7.0,1.1245733,73.0,p65_r0
0.73813707,-149.0,0.64705884,-168.0,1.0070671,4.0,0.93668526,-34.0,0.8438003,-97.0,1.2978723,168.0,0.94691783,-31.0,0.9869403,-7.0,1.1245733,73.0,p65_r0
0.73813707,-149.0,0.64915967,-167.0,1.0106007,6.0,0.9385475,-33.0,0.8438003,-97.0,1.2996454,169.0,0.94691783,-31.0,0.9869403,-7.0,1.1211604,71.0,p65_r0
0.7363796,-150.0,0.64495796,-169.0,1.0106007,6.0,0.9348231,-35.0,0.8373591,-101.0,1.2996454,169.0,0.94691783,-31.0,0.98507464,-8.0,1.1211604,71.0,p65_r0
0.7363796,-150.0,0.64495796,-169.0,1.0106007,6.0,0.9348231,-35.0,0.8373591,-101.0,1.2996454,169.0,0.94691783,-31.0,0.98507464,-8.0,1.1211604,71.0,p65_r0
0.73813707,-149.0,0.64495796,-169.0,1.0123675,7.0,0.9348231,-35.0,0.8389694,-100.0,1.3014184,170.0,0.94691783,-31.0,0.98507464,-8.0,1.1245733,73.0,p65_r0
0.73989457,-148.0,0.64495796,-169.0,1.0123675,7.0,0.9385475,-33.0,0.8389694,-100.0,1.3014184,170.0,0.94863015,-30.0,0.9869403,-7.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64915967,-167.0,1.0159011,9.0,0.9385475,-33.0,0.8405797,-99.0,1.3049645,172.0,0.94863015,-30.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64915967,-167.0,1.0159011,9.0,0.9385475,-33.0,0.8405797,-99.0,1.3049645,172.0,0.94863015,-30.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64705884,-168.0,1.0159011,9.0,0.9385475,-33.0,0.84219,-98.0,1.3049645,172.0,0.94863015,-30.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64495796,-169.0,1.0159011,9.0,0.93668526,-34.0,0.8405797,-99.0,1.3049645,172.0,0.94863015,-30.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64495796,-169.0,1.0123675,7.0,0.93668526,-34.0,0.8389694,-100.0,1.3049645,172.0,0.94691783,-31.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64495796,-169.0,1.0123675,7.0,0.93668526,-34.0,0.8389694,-100.0,1.3031915,171.0,0.94691783,-31.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.73989457,-148.0,0.64495796,-169.0,1.0123675,7.0,0.93668526,-34.0,0.8389694,-100.0,1.3031915,171.0,0.94691783,-31.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.741652,-147.0,0.64705884,-168.0,1.0159011,9.0,0.93668526,-34.0,0.8389694,-100.0,1.3049645,172.0,0.94691783,-31.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.74516696,-145.0,0.6554622,-164.0,1.0176679,10.0,0.9385475,-33.0,0.8389694,-100.0,1.3049645,172.0,0.94691783,-31.0,0.99067163,-5.0,1.1279863,75.0,p65_r0
0.74516696,-145.0,0.6554622,-164.0,1.0194346,11.0,0.9385475,-33.0,0.8405797,-99.0,1.3049645,172.0,0.94691783,-31.0,0.99067163,-5.0,1.1296928,76.0,p65_r0
0.75043935,-142.0,0.6554622,-164.0,1.0212014,12.0,0.94040966,-32.0,0.8405797,-99.0,1.3049645,172.0,0.94691783,-31.0,0.99067163,-5.0,1.1296928,76.0,p65_r0
0.75219685,-141.0,0.65966386,-162.0,1.024735,14.0,0.94413406,-30.0,0.8389694,-100.0,1.3031915,171.0,0.94520545,-32.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.75219685,-141.0,0.65966386,-162.0,1.024735,14.0,0.9385475,-33.0,0.8389694,-100.0,1.2978723,168.0,0.9434931,-33.0,0.99067163,-5.0,1.1262798,74.0,p65_r0
0.75219685,-141.0,0.65966386,-162.0,1.024735,14.0,0.9385475,-33.0,0.8373591,-101.0,1.2960993,167.0,0.9434931,-33.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.75219685,-141.0,0.6554622,-164.0,1.024735,14.0,0.9385475,-33.0,0.8373591,-101.0,1.2960993,167.0,0.9417808,-34.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.75043935,-142.0,0.65966386,-162.0,1.0194346,11.0,0.9385475,-33.0,0.8389694,-100.0,1.2978723,168.0,0.94520545,-32.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.75043935,-142.0,0.65966386,-162.0,1.0194346,11.0,0.94040966,-32.0,0.8389694,-100.0,1.2978723,168.0,0.94520545,-32.0,0.98880595,-6.0,1.1262798,74.0,p65_r0
0.75043935,-142.0,0.66386557,-160.0,1.0194346,11.0,0.9310987,-37.0,0.8341385,-103.0,1.2890071,163.0,0.93835616,-36.0,0.98507464,-8.0,1.1211604,71.0,p65_r0
0.75043935,-142.0,0.6617647,-161.0,1.0194346,11.0,0.9310987,-37.0,0.8309179,-105.0,1.2872341,162.0,0.93835616,-36.0,0.98507464,-8.0,1.1194539,70.0,p65_r0
0.75043935,-142.0,0.6617647,-161.0,1.0176679,10.0,0.9310987,-37.0,0.8309179,-105.0,1.2872341,162.0,0.93835616,-36.0,0.98507464,-8.0,1.1194539,70.0,p65_r0
0.7486819,-143.0,0.65966386,-162.0,1.0159011,9.0,0.9310987,-37.0,0.8228663,-110.0,1.285461,161.0,0.93664384,-37.0,0.97761196,-12.0,1.1177474,69.0,p65_r0
