SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9841018,-10.0,0.8656958,-83.0,1.4208754,250.0,0.805293,-103.0,0.56433636,-430.0,1.7023172,394.0,0.8780952,-64.0,0.81733745,-118.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.425926,253.0,0.805293,-103.0,0.56433636,-430.0,1.7023172,394.0,0.88,-63.0,0.81888545,-117.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.439394,261.0,0.80907375,-101.0,0.56433636,-430.0,1.7130125,400.0,0.88,-63.0,0.81888545,-117.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.439394,261.0,0.80907375,-101.0,0.56433636,-430.0,1.7165775,402.0,0.8895238,-58.0,0.82043344,-116.0,1.3314607,177.0,p15_r90
0.9872814,-8.0,0.86245954,-85.0,1.4292929,255.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.8952381,-55.0,0.82198143,-115.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.8543689,-90.0,1.4208754,250.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.82198143,-115.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.5734549,-421.0,1.7165775,402.0,0.8819048,-62.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.8543689,-90.0,1.4208754,250.0,0.80907375,-101.0,0.57548124,-419.0,1.7201426,404.0,0.8819048,-62.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.9872814,-8.0,0.85760516,-88.0,1.4208754,250.0,0.80907375,-101.0,0.5775076,-417.0,1.7308378,410.0,0.887619,-59.0,0.82043344,-116.0,1.3333334,178.0,p15_r90
