SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98615915,-8.0,0.8566553,-84.0,0.96268654,-20.0,1.0442177,26.0,0.9305994,-44.0,1.2193159,109.0,0.9367589,-32.0,0.8389513,-86.0,1.0334029,16.0,p45_r45
0.98442906,-9.0,0.8566553,-84.0,0.96268654,-20.0,1.0442177,26.0,0.9274448,-46.0,1.2152917,107.0,0.9367589,-32.0,0.8389513,-86.0,1.0313152,15.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.9589552,-22.0,1.0425171,25.0,0.9258675,-47.0,1.2112676,105.0,0.9367589,-32.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.95522386,-24.0,1.0425171,25.0,0.9179811,-52.0,1.2072434,103.0,0.9347826,-33.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.95522386,-24.0,1.0374149,22.0,0.9179811,-52.0,1.2072434,103.0,0.9347826,-33.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.9589552,-22.0,1.0425171,25.0,0.9179811,-52.0,1.2112676,105.0,0.9367589,-32.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.9896194,-6.0,0.8481229,-89.0,0.9589552,-22.0,1.0425171,25.0,0.9179811,-52.0,1.2112676,105.0,0.9367589,-32.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.9896194,-6.0,0.8498294,-88.0,0.9589552,-22.0,1.0442177,26.0,0.9179811,-52.0,1.2112676,105.0,0.9367589,-32.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.9896194,-6.0,0.8498294,-88.0,0.9608209,-21.0,1.0442177,26.0,0.9179811,-52.0,1.2112676,105.0,0.94071144,-30.0,0.835206,-88.0,1.0271399,13.0,p45_r45
0.9896194,-6.0,0.85324234,-86.0,0.9589552,-22.0,1.0442177,26.0,0.9164038,-53.0,1.2012073,100.0,0.94268775,-29.0,0.83146065,-90.0,1.0250522,12.0,p45_r45
0.9896194,-6.0,0.8498294,-88.0,0.95335823,-25.0,1.0459183,27.0,0.9053628,-60.0,1.2012073,100.0,0.94071144,-30.0,0.82771534,-92.0,1.0229645,11.0,p45_r45
0.99134946,-5.0,0.8498294,-88.0,0.95522386,-24.0,1.0459183,27.0,0.90851736,-58.0,1.2012073,100.0,0.94268775,-29.0,0.82771534,-92.0,1.0229645,11.0,p45_r45
0.99134946,-5.0,0.85324234,-86.0,0.95522386,-24.0,1.0459183,27.0,0.90851736,-58.0,1.2012073,100.0,0.94268775,-29.0,0.82771534,-92.0,1.0250522,12.0,p45_r45
0.99134946,-5.0,0.85324234,-86.0,0.95522386,-24.0,1.0476191,28.0,0.90851736,-58.0,1.2012073,100.0,0.94268775,-29.0,0.829588,-91.0,1.0250522,12.0,p45_r45
0.99134946,-5.0,0.85324234,-86.0,0.95708954,-23.0,1.0493197,29.0,0.91167194,-56.0,1.2052314,102.0,0.94466406,-28.0,0.83146065,-90.0,1.0313152,15.0,p45_r45
0.99134946,-5.0,0.8498294,-88.0,0.95522386,-24.0,1.0459183,27.0,0.91167194,-56.0,1.2052314,102.0,0.94268775,-29.0,0.83146065,-90.0,1.0271399,13.0,p45_r45
0.99134946,-5.0,0.8481229,-89.0,0.95522386,-24.0,1.0442177,26.0,0.91167194,-56.0,1.2052314,102.0,0.94268775,-29.0,0.829588,-91.0,1.0250522,12.0,p45_r45
0.99134946,-5.0,0.84641635,-90.0,0.95335823,-25.0,1.0442177,26.0,0.90694004,-59.0,1.2052314,102.0,0.94268775,-29.0,0.829588,-91.0,1.0250522,12.0,p45_r45
0.9965398,-2.0,0.8498294,-88.0,0.95522386,-24.0,1.0476191,28.0,0.9148265,-54.0,1.2112676,105.0,0.94466406,-28.0,0.83146065,-90.0,1.0250522,12.0,p45_r45
0.9948097,-3.0,0.8498294,-88.0,0.95522386,-24.0,1.0459183,27.0,0.9148265,-54.0,1.2012073,100.0,0.94466406,-28.0,0.83146065,-90.0,1.0229645,11.0,p45_r45
0.9965398,-2.0,0.8481229,-89.0,0.95335823,-25.0,1.0442177,26.0,0.9164038,-53.0,1.2032193,101.0,0.94466406,-28.0,0.82771534,-92.0,1.0208769,10.0,p45_r45
0.9965398,-2.0,0.8481229,-89.0,0.94962686,-27.0,1.0442177,26.0,0.9164038,-53.0,1.2012073,100.0,0.94466406,-28.0,0.8258427,-93.0,1.0208769,10.0,p45_r45
0.9965398,-2.0,0.8481229,-89.0,0.9477612,-28.0,1.0408163,24.0,0.9164038,-53.0,1.1991951,99.0,0.94071144,-30.0,0.82209736,-95.0,1.0146137,7.0,p45_r45
0.9948097,-3.0,0.8481229,-89.0,0.9477612,-28.0,1.0391157,23.0,0.9164038,-53.0,1.1971831,98.0,0.9387352,-31.0,0.8202247,-96.0,1.0146137,7.0,p45_r45
0.9982699,-1.0,0.8481229,-89.0,0.94962686,-27.0,1.0425171,25.0,0.90851736,-58.0,1.2012073,100.0,0.9347826,-33.0,0.8202247,-96.0,1.0229645,11.0,p45_r45
0.9948097,-3.0,0.8481229,-89.0,0.94962686,-27.0,1.0408163,24.0,0.90851736,-58.0,1.195171,97.0,0.9347826,-33.0,0.81835204,-97.0,1.0167015,8.0,p45_r45
1.0017301,1.0,0.83617747,-96.0,0.91231346,-47.0,1.0408163,24.0,0.86277604,-87.0,1.138833,69.0,0.9347826,-33.0,0.77715355,-119.0,0.9498956,-24.0,p45_r45
1.0017301,1.0,0.83617747,-96.0,0.91231346,-47.0,1.0408163,24.0,0.86277604,-87.0,1.1348089,67.0,0.9347826,-33.0,0.7752809,-120.0,0.94572026,-26.0,p45_r45
1.0017301,1.0,0.83617747,-96.0,0.9067164,-50.0,1.0408163,24.0,0.86277604,-87.0,1.1287726,64.0,0.9328063,-34.0,0.7659176,-125.0,0.94363254,-27.0,p45_r45
1.0017301,1.0,0.83617747,-96.0,0.9067164,-50.0,1.0408163,24.0,0.86277604,-87.0,1.1287726,64.0,0.9347826,-33.0,0.7659176,-125.0,0.94572026,-26.0,p45_r45
1.0034602,2.0,0.83617747,-96.0,0.9067164,-50.0,1.0408163,24.0,0.86277604,-87.0,1.1287726,64.0,0.9387352,-31.0,0.7659176,-125.0,0.94572026,-26.0,p45_r45
1.0034602,2.0,0.83617747,-96.0,0.9067164,-50.0,1.0408163,24.0,0.86277604,-87.0,1.1287726,64.0,0.9387352,-31.0,0.7659176,-125.0,0.9498956,-24.0,p45_r45
1.0051903,3.0,0.83617747,-96.0,0.89365673,-57.0,1.0374149,22.0,0.8533123,-93.0,1.1146882,57.0,0.9387352,-31.0,0.75842696,-129.0,0.94572026,-26.0,p45_r45
1.0051903,3.0,0.83617747,-96.0,0.89179105,-58.0,1.0374149,22.0,0.8485804,-96.0,1.110664,55.0,0.9347826,-33.0,0.75842696,-129.0,0.9373695,-30.0,p45_r45
1.0034602,2.0,0.83617747,-96.0,0.88992536,-59.0,1.0374149,22.0,0.84700316,-97.0,1.0965794,48.0,0.9347826,-33.0,0.75842696,-129.0,0.9352818,-31.0,p45_r45
1.0034602,2.0,0.83617747,-96.0,0.88992536,-59.0,1.0374149,22.0,0.84227127,-100.0,1.0925553,46.0,0.9347826,-33.0,0.75468165,-131.0,0.93319416,-32.0,p45_r45
1.0051903,3.0,0.83617747,-96.0,0.88992536,-59.0,1.0374149,22.0,0.84227127,-100.0,1.0925553,46.0,0.9347826,-33.0,0.75842696,-129.0,0.93319416,-32.0,p45_r45
0.94699645,-30.0,0.7385965,-149.0,1.0299685,19.0,0.97636366,-13.0,1.0,0.0,1.7692307,330.0,1.0181543,12.0,1.0120301,8.0,1.2584071,146.0,p45_r45
0.94699645,-30.0,0.7385965,-149.0,1.0315458,20.0,0.9836364,-9.0,1.0,0.0,1.7738928,332.0,1.02118,14.0,1.0135338,9.0,1.260177,147.0,p45_r45
0.95053005,-28.0,0.7385965,-149.0,1.033123,21.0,0.98727274,-7.0,1.0,0.0,1.7808858,335.0,1.02118,14.0,1.0135338,9.0,1.260177,147.0,p45_r45
0.9522968,-27.0,0.7385965,-149.0,1.033123,21.0,0.98727274,-7.0,1.0,0.0,1.7855477,337.0,1.0272315,18.0,1.0135338,9.0,1.2637168,149.0,p45_r45
0.95053005,-28.0,0.73333335,-152.0,1.0347003,22.0,0.9927273,-4.0,1.0,0.0,1.7948718,341.0,1.0302572,20.0,1.0135338,9.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.72982454,-154.0,1.0347003,22.0,0.9927273,-4.0,1.0,0.0,1.7948718,341.0,1.0302572,20.0,1.0135338,9.0,1.2725663,154.0,p45_r45
0.9522968,-27.0,0.722807,-158.0,1.0378549,24.0,0.9981818,-1.0,1.0,0.0,1.8065268,346.0,1.0302572,20.0,1.0135338,9.0,1.2778761,157.0,p45_r45
0.9522968,-27.0,0.722807,-158.0,1.0394322,25.0,1.0018182,1.0,1.0,0.0,1.8251748,354.0,1.0302572,20.0,1.0165414,11.0,1.2884955,163.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0425868,27.0,1.0036364,2.0,1.0,0.0,1.8344989,358.0,1.0332829,22.0,1.0210526,14.0,1.2991151,169.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0425868,27.0,1.0036364,2.0,1.0,0.0,1.8344989,358.0,1.0332829,22.0,1.0210526,14.0,1.2991151,169.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0425868,27.0,0.9981818,-1.0,1.0,0.0,1.8275058,355.0,1.0332829,22.0,1.0195489,13.0,1.2778761,157.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0425868,27.0,0.9890909,-6.0,1.0,0.0,1.8065268,346.0,1.0302572,20.0,1.0150375,10.0,1.2778761,157.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0394322,25.0,0.98727274,-7.0,1.0,0.0,1.7925408,340.0,1.02118,14.0,1.0135338,9.0,1.2725663,154.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0394322,25.0,0.9836364,-9.0,1.0,0.0,1.7902098,339.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9558304,-25.0,0.722807,-158.0,1.0378549,24.0,0.9836364,-9.0,1.0,0.0,1.7855477,337.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9558304,-25.0,0.72982454,-154.0,1.0378549,24.0,0.98727274,-7.0,1.0,0.0,1.7902098,339.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9558304,-25.0,0.7368421,-150.0,1.0378549,24.0,0.98727274,-7.0,1.0,0.0,1.7902098,339.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9558304,-25.0,0.74385965,-146.0,1.0378549,24.0,0.98727274,-7.0,1.0,0.0,1.7902098,339.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9558304,-25.0,0.74561405,-145.0,1.0394322,25.0,0.9890909,-6.0,1.0,0.0,1.7902098,339.0,1.02118,14.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9540636,-26.0,0.74385965,-146.0,1.0378549,24.0,0.9890909,-6.0,1.0,0.0,1.7832168,336.0,1.02118,14.0,1.0120301,8.0,1.2672566,151.0,p45_r45
0.9540636,-26.0,0.7403509,-148.0,1.0378549,24.0,0.9890909,-6.0,1.0,0.0,1.7808858,335.0,1.02118,14.0,1.0120301,8.0,1.2672566,151.0,p45_r45
0.9522968,-27.0,0.7368421,-150.0,1.0378549,24.0,0.9890909,-6.0,1.0,0.0,1.7808858,335.0,1.0196671,13.0,1.0105263,7.0,1.2637168,149.0,p45_r45
0.95053005,-28.0,0.7368421,-150.0,1.0362777,23.0,0.98727274,-7.0,1.0,0.0,1.7785548,334.0,1.0196671,13.0,1.0090226,6.0,1.2637168,149.0,p45_r45
0.94876325,-29.0,0.73157895,-153.0,1.0362777,23.0,0.98727274,-7.0,1.0,0.0,1.7785548,334.0,1.0196671,13.0,1.0090226,6.0,1.2619469,148.0,p45_r45
0.9434629,-32.0,0.72982454,-154.0,1.0347003,22.0,0.9890909,-6.0,1.0,0.0,1.7738928,332.0,1.0166415,11.0,1.0075188,5.0,1.2584071,146.0,p45_r45
0.9434629,-32.0,0.72982454,-154.0,1.0362777,23.0,0.9927273,-4.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0075188,5.0,1.2619469,148.0,p45_r45
0.9434629,-32.0,0.72982454,-154.0,1.0362777,23.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0075188,5.0,1.2619469,148.0,p45_r45
0.9452297,-31.0,0.7263158,-156.0,1.0347003,22.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0075188,5.0,1.2619469,148.0,p45_r45
0.9434629,-32.0,0.722807,-158.0,1.0347003,22.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0075188,5.0,1.2584071,146.0,p45_r45
0.9434629,-32.0,0.72105265,-159.0,1.0347003,22.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0060151,4.0,1.2584071,146.0,p45_r45
0.93816257,-35.0,0.72105265,-159.0,1.033123,21.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0060151,4.0,1.2584071,146.0,p45_r45
0.93816257,-35.0,0.7140351,-163.0,1.033123,21.0,0.99454546,-3.0,1.0,0.0,1.7762238,333.0,1.0166415,11.0,1.0045112,3.0,1.2584071,146.0,p45_r45
0.93816257,-35.0,0.7140351,-163.0,1.033123,21.0,0.99636364,-2.0,1.0,0.0,1.7855477,337.0,1.0166415,11.0,1.0045112,3.0,1.2584071,146.0,p45_r45
0.93816257,-35.0,0.6982456,-172.0,1.0299685,19.0,0.9981818,-1.0,1.0,0.0,1.7995338,343.0,1.0181543,12.0,1.0075188,5.0,1.2619469,148.0,p45_r45
0.93639576,-36.0,0.6982456,-172.0,1.0299685,19.0,0.9981818,-1.0,1.0,0.0,1.7972028,342.0,1.0166415,11.0,1.0075188,5.0,1.2619469,148.0,p45_r45
0.93639576,-36.0,0.69649124,-173.0,1.0299685,19.0,0.99636364,-2.0,1.0,0.0,1.7972028,342.0,1.0151286,10.0,1.0045112,3.0,1.2619469,148.0,p45_r45
0.93639576,-36.0,0.69298244,-175.0,1.0299685,19.0,0.99636364,-2.0,1.0,0.0,1.7972028,342.0,1.0151286,10.0,1.0030075,2.0,1.260177,147.0,p45_r45
0.93639576,-36.0,0.69649124,-173.0,1.0299685,19.0,0.99636364,-2.0,1.0,0.0,1.7995338,343.0,1.0166415,11.0,1.0045112,3.0,1.260177,147.0,p45_r45
0.93639576,-36.0,0.6982456,-172.0,1.0299685,19.0,0.9981818,-1.0,1.0,0.0,1.8018647,344.0,1.0166415,11.0,1.0075188,5.0,1.260177,147.0,p45_r45
0.93639576,-36.0,0.6912281,-176.0,1.0315458,20.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.6912281,-176.0,1.0299685,19.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.6912281,-176.0,1.0299685,19.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93816257,-35.0,0.6912281,-176.0,1.0315458,20.0,1.0054545,3.0,1.0,0.0,1.8205128,352.0,1.0181543,12.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9399293,-34.0,0.69298244,-175.0,1.0315458,20.0,1.0072727,4.0,1.0,0.0,1.8205128,352.0,1.02118,14.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0315458,20.0,1.0127273,7.0,1.0,0.0,1.8251748,354.0,1.0226929,15.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0315458,20.0,1.0145454,8.0,1.0,0.0,1.8298368,356.0,1.0226929,15.0,1.0120301,8.0,1.2690265,152.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8251748,354.0,1.0257186,17.0,1.0135338,9.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6912281,-176.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8228438,353.0,1.0226929,15.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6894737,-177.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8135198,349.0,1.0226929,15.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6894737,-177.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8135198,349.0,1.0226929,15.0,1.0105263,7.0,1.2619469,148.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.49619773,-265.0,0.91792655,-38.0,0.80868167,-119.0,0.8692153,-65.0,0.9955556,-3.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.49809885,-264.0,0.91792655,-38.0,0.80868167,-119.0,0.8692153,-65.0,0.9955556,-3.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5813953,-234.0,1.6171244,382.0,0.5,-263.0,0.92440605,-35.0,0.80868167,-119.0,0.8692153,-65.0,0.9985185,-1.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5813953,-234.0,1.6171244,382.0,0.50190115,-262.0,0.92440605,-35.0,0.80868167,-119.0,0.8692153,-65.0,0.9985185,-1.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.49619773,-265.0,0.9222462,-36.0,0.7813505,-136.0,0.86519116,-67.0,0.99703705,-2.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.5,-263.0,0.9265659,-34.0,0.7829582,-135.0,0.86720324,-66.0,0.99703705,-2.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5,-263.0,0.9265659,-34.0,0.7829582,-135.0,0.87525153,-62.0,0.9985185,-1.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5038023,-261.0,0.9287257,-33.0,0.78778136,-132.0,0.87525153,-62.0,0.9985185,-1.0,0.54159594,-270.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5038023,-261.0,0.9287257,-33.0,0.78778136,-132.0,0.87525153,-62.0,0.9985185,-1.0,0.54159594,-270.0,p45_r45
0.0,-590.0,0.5706619,-240.0,1.61874,383.0,0.5038023,-261.0,0.93088555,-32.0,0.7845659,-134.0,0.87525153,-62.0,0.99703705,-2.0,0.5432937,-269.0,p45_r45
0.0,-590.0,0.54561716,-254.0,1.6300485,390.0,0.50190115,-262.0,0.91792655,-38.0,0.75884247,-150.0,0.85915494,-70.0,0.98814815,-8.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.5,-263.0,0.91792655,-38.0,0.75562704,-152.0,0.85915494,-70.0,0.98814815,-8.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.5,-263.0,0.91792655,-38.0,0.7540193,-153.0,0.85915494,-70.0,0.9866667,-9.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.50190115,-262.0,0.91792655,-38.0,0.7540193,-153.0,0.85915494,-70.0,0.9866667,-9.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.50190115,-262.0,0.9200864,-37.0,0.75562704,-152.0,0.85915494,-70.0,0.98814815,-8.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.6300485,390.0,0.5038023,-261.0,0.9200864,-37.0,0.75884247,-150.0,0.86519116,-67.0,0.9896296,-7.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.75884247,-150.0,0.86720324,-66.0,0.9896296,-7.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53667265,-259.0,1.6300485,390.0,0.50570345,-260.0,0.9222462,-36.0,0.7620579,-148.0,0.86519116,-67.0,0.9866667,-9.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53667265,-259.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.7620579,-148.0,0.86519116,-67.0,0.9851852,-10.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53488374,-260.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.7620579,-148.0,0.86519116,-67.0,0.9851852,-10.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.6332794,392.0,0.5171103,-254.0,0.9157667,-39.0,0.7620579,-148.0,0.86519116,-67.0,0.9866667,-9.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.634895,393.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.86720324,-66.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.634895,393.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.8712274,-64.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.6365105,394.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.8712274,-64.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5190114,-253.0,0.9136069,-40.0,0.7620579,-148.0,0.8712274,-64.0,0.9896296,-7.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52236134,-267.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5190114,-253.0,0.9136069,-40.0,0.7620579,-148.0,0.8712274,-64.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5228137,-251.0,0.9157667,-39.0,0.75562704,-152.0,0.87323946,-63.0,0.9955556,-3.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5228137,-251.0,0.91792655,-38.0,0.75562704,-152.0,0.87525153,-62.0,0.9955556,-3.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.91792655,-38.0,0.75562704,-152.0,0.87525153,-62.0,0.99703705,-2.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.91792655,-38.0,0.75562704,-152.0,0.8772636,-61.0,0.99703705,-2.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7524116,-154.0,0.88128775,-59.0,0.9985185,-1.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7524116,-154.0,0.88128775,-59.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9157667,-39.0,0.7524116,-154.0,0.8772636,-61.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9136069,-40.0,0.7524116,-154.0,0.87525153,-62.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
