SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8779264,-73.0,0.8508604,-78.0,1.1602914,88.0,0.8990683,-65.0,1.6284153,345.0,1.4057316,269.0,0.8433735,-91.0,1.0174825,10.0,1.2662942,143.0,p15_r15
0.8779264,-73.0,0.84894836,-79.0,1.1602914,88.0,0.8990683,-65.0,1.6284153,345.0,1.4057316,269.0,0.8433735,-91.0,1.0174825,10.0,1.2662942,143.0,p15_r15
0.8779264,-73.0,0.8508604,-78.0,1.162113,89.0,0.9006211,-64.0,1.6284153,345.0,1.4102564,272.0,0.8433735,-91.0,1.0192307,11.0,1.2681564,144.0,p15_r15
0.8779264,-73.0,0.8508604,-78.0,1.1639345,90.0,0.9006211,-64.0,1.6320583,347.0,1.4117647,273.0,0.8433735,-91.0,1.020979,12.0,1.2700186,145.0,p15_r15
0.8795987,-72.0,0.8508604,-78.0,1.1675774,92.0,0.9037267,-62.0,1.6411657,352.0,1.4102564,272.0,0.8502582,-87.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8812709,-71.0,0.8508604,-78.0,1.1675774,92.0,0.9037267,-62.0,1.6466303,355.0,1.4102564,272.0,0.8519794,-86.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8812709,-71.0,0.8527725,-77.0,1.1675774,92.0,0.9037267,-62.0,1.6484517,356.0,1.4102564,272.0,0.8519794,-86.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.88294315,-70.0,0.8527725,-77.0,1.1675774,92.0,0.9037267,-62.0,1.6484517,356.0,1.4102564,272.0,0.8519794,-86.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8812709,-71.0,0.8527725,-77.0,1.1675774,92.0,0.9037267,-62.0,1.6484517,356.0,1.4117647,273.0,0.8502582,-87.0,1.0244756,14.0,1.2793297,150.0,p15_r15
0.8795987,-72.0,0.8508604,-78.0,1.1639345,90.0,0.9006211,-64.0,1.6448088,354.0,1.4117647,273.0,0.8502582,-87.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1639345,90.0,0.9006211,-64.0,1.6411657,352.0,1.4072398,270.0,0.848537,-88.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1639345,90.0,0.9006211,-64.0,1.6375228,350.0,1.4057316,269.0,0.848537,-88.0,1.020979,12.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1639345,90.0,0.9006211,-64.0,1.6357013,349.0,1.4057316,269.0,0.8450947,-90.0,1.020979,12.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1657559,91.0,0.9037267,-62.0,1.6375228,350.0,1.4072398,270.0,0.8468158,-89.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1675774,92.0,0.9037267,-62.0,1.6411657,352.0,1.4087481,271.0,0.8468158,-89.0,1.0244756,14.0,1.2756052,148.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1675774,92.0,0.9037267,-62.0,1.6411657,352.0,1.4117647,273.0,0.8468158,-89.0,1.0244756,14.0,1.2793297,150.0,p15_r15
0.8795987,-72.0,0.84894836,-79.0,1.1730419,95.0,0.9052795,-61.0,1.6411657,352.0,1.4117647,273.0,0.848537,-88.0,1.0244756,14.0,1.2793297,150.0,p15_r15
0.8812709,-71.0,0.8451243,-81.0,1.1748633,96.0,0.9037267,-62.0,1.6411657,352.0,1.4117647,273.0,0.848537,-88.0,1.027972,16.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.8451243,-81.0,1.1748633,96.0,0.9037267,-62.0,1.6411657,352.0,1.4117647,273.0,0.8468158,-89.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.8413002,-83.0,1.1675774,92.0,0.9037267,-62.0,1.6411657,352.0,1.4117647,273.0,0.8468158,-89.0,1.020979,12.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.8413002,-83.0,1.1675774,92.0,0.90217394,-63.0,1.6411657,352.0,1.4117647,273.0,0.8468158,-89.0,1.020979,12.0,1.273743,147.0,p15_r15
0.8762542,-74.0,0.8413002,-83.0,1.1675774,92.0,0.9006211,-64.0,1.6375228,350.0,1.4117647,273.0,0.8450947,-90.0,1.0192307,11.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.8413002,-83.0,1.1675774,92.0,0.9006211,-64.0,1.6393442,351.0,1.4117647,273.0,0.8468158,-89.0,1.020979,12.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.8413002,-83.0,1.1675774,92.0,0.9006211,-64.0,1.6411657,352.0,1.413273,274.0,0.8468158,-89.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.8413002,-83.0,1.1675774,92.0,0.9006211,-64.0,1.6448088,354.0,1.4208145,279.0,0.8468158,-89.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8795987,-72.0,0.8413002,-83.0,1.1730419,95.0,0.9006211,-64.0,1.6466303,355.0,1.4208145,279.0,0.848537,-88.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8812709,-71.0,0.83173996,-88.0,1.1675774,92.0,0.8990683,-65.0,1.6466303,355.0,1.4208145,279.0,0.848537,-88.0,1.0262238,15.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.83173996,-88.0,1.1675774,92.0,0.8990683,-65.0,1.6466303,355.0,1.413273,274.0,0.848537,-88.0,1.0262238,15.0,1.273743,147.0,p15_r15
0.8779264,-73.0,0.83173996,-88.0,1.1675774,92.0,0.89751554,-66.0,1.6448088,354.0,1.413273,274.0,0.8468158,-89.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8779264,-73.0,0.8298279,-89.0,1.1675774,92.0,0.89751554,-66.0,1.6448088,354.0,1.413273,274.0,0.8468158,-89.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8762542,-74.0,0.8298279,-89.0,1.1675774,92.0,0.8959627,-67.0,1.6448088,354.0,1.413273,274.0,0.8468158,-89.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8762542,-74.0,0.8298279,-89.0,1.1693989,93.0,0.89751554,-66.0,1.6466303,355.0,1.4177979,277.0,0.848537,-88.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8779264,-73.0,0.8298279,-89.0,1.1693989,93.0,0.89751554,-66.0,1.6466303,355.0,1.4177979,277.0,0.8502582,-87.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8779264,-73.0,0.83173996,-88.0,1.1712204,94.0,0.89751554,-66.0,1.6520947,358.0,1.4193062,278.0,0.8502582,-87.0,1.0244756,14.0,1.2718809,146.0,p15_r15
0.8779264,-73.0,0.83173996,-88.0,1.1730419,95.0,0.89751554,-66.0,1.6539162,359.0,1.4193062,278.0,0.8502582,-87.0,1.0244756,14.0,1.273743,147.0,p15_r15
0.8762542,-74.0,0.82600385,-91.0,1.1712204,94.0,0.89440995,-68.0,1.6539162,359.0,1.4208145,279.0,0.8502582,-87.0,1.0192307,11.0,1.273743,147.0,p15_r15
0.87458193,-75.0,0.82217973,-93.0,1.1693989,93.0,0.89285713,-69.0,1.6539162,359.0,1.4193062,278.0,0.8502582,-87.0,1.0192307,11.0,1.2718809,146.0,p15_r15
0.87458193,-75.0,0.8164436,-96.0,1.1675774,92.0,0.89285713,-69.0,1.6539162,359.0,1.4193062,278.0,0.8502582,-87.0,1.0192307,11.0,1.2718809,146.0,p15_r15
0.98841697,-6.0,0.9664122,-22.0,1.0511111,23.0,0.8578199,-90.0,1.3836364,211.0,1.244,122.0,0.82731557,-110.0,0.8528827,-74.0,1.0752351,48.0,p15_r15
0.9864865,-7.0,0.9664122,-22.0,1.0511111,23.0,0.8578199,-90.0,1.3836364,211.0,1.244,122.0,0.82731557,-110.0,0.8528827,-74.0,1.0752351,48.0,p15_r15
0.98841697,-6.0,0.9664122,-22.0,1.0577778,26.0,0.8593997,-89.0,1.3854545,212.0,1.244,122.0,0.82731557,-110.0,0.8548708,-73.0,1.0752351,48.0,p15_r15
0.9903475,-5.0,0.96793896,-21.0,1.0622222,28.0,0.86097944,-88.0,1.3909091,215.0,1.248,124.0,0.8288854,-109.0,0.8588469,-71.0,1.0752351,48.0,p15_r15
0.9903475,-5.0,0.9709924,-19.0,1.0644444,29.0,0.86097944,-88.0,1.3927273,216.0,1.248,124.0,0.8288854,-109.0,0.8588469,-71.0,1.0768025,49.0,p15_r15
0.9903475,-5.0,0.9709924,-19.0,1.0644444,29.0,0.86255926,-87.0,1.3945454,217.0,1.25,125.0,0.8320251,-107.0,0.8588469,-71.0,1.0815047,52.0,p15_r15
0.9942085,-3.0,0.9664122,-22.0,1.0622222,28.0,0.8657188,-85.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.860835,-70.0,1.0799373,51.0,p15_r15
0.9903475,-5.0,0.9648855,-23.0,1.0622222,28.0,0.8657188,-85.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.860835,-70.0,1.0799373,51.0,p15_r15
0.9903475,-5.0,0.96335876,-24.0,1.0577778,26.0,0.8657188,-85.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.85685885,-72.0,1.0799373,51.0,p15_r15
0.9903475,-5.0,0.96335876,-24.0,1.0577778,26.0,0.86097944,-88.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.85685885,-72.0,1.0768025,49.0,p15_r15
0.9903475,-5.0,0.96335876,-24.0,1.0577778,26.0,0.8593997,-89.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.85685885,-72.0,1.0752351,48.0,p15_r15
0.9903475,-5.0,0.96335876,-24.0,1.0577778,26.0,0.86097944,-88.0,1.4,220.0,1.25,125.0,0.8288854,-109.0,0.85685885,-72.0,1.0768025,49.0,p15_r15
0.9903475,-5.0,0.96335876,-24.0,1.0577778,26.0,0.86097944,-88.0,1.4054545,223.0,1.25,125.0,0.8288854,-109.0,0.8588469,-71.0,1.0799373,51.0,p15_r15
0.9942085,-3.0,0.9648855,-23.0,1.0622222,28.0,0.8657188,-85.0,1.4163636,229.0,1.254,127.0,0.8288854,-109.0,0.8588469,-71.0,1.0815047,52.0,p15_r15
0.9942085,-3.0,0.9648855,-23.0,1.0622222,28.0,0.8657188,-85.0,1.4163636,229.0,1.256,128.0,0.8288854,-109.0,0.8588469,-71.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.9648855,-23.0,1.0666667,30.0,0.8657188,-85.0,1.42,231.0,1.256,128.0,0.83045524,-108.0,0.860835,-70.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.9648855,-23.0,1.0666667,30.0,0.8657188,-85.0,1.42,231.0,1.256,128.0,0.8288854,-109.0,0.860835,-70.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.9648855,-23.0,1.0666667,30.0,0.86255926,-87.0,1.42,231.0,1.256,128.0,0.8288854,-109.0,0.85685885,-72.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.9648855,-23.0,1.0666667,30.0,0.86255926,-87.0,1.42,231.0,1.256,128.0,0.8288854,-109.0,0.85685885,-72.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.9648855,-23.0,1.0666667,30.0,0.86255926,-87.0,1.42,231.0,1.256,128.0,0.8288854,-109.0,0.85685885,-72.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.96793896,-21.0,1.0666667,30.0,0.8657188,-85.0,1.4254545,234.0,1.256,128.0,0.83045524,-108.0,0.85685885,-72.0,1.0815047,52.0,p15_r15
0.9980695,-1.0,0.96793896,-21.0,1.0666667,30.0,0.8672986,-84.0,1.4254545,234.0,1.256,128.0,0.8320251,-107.0,0.860835,-70.0,1.0815047,52.0,p15_r15
1.0019305,1.0,0.96793896,-21.0,1.0666667,30.0,0.86887836,-83.0,1.4254545,234.0,1.262,131.0,0.833595,-106.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0019305,1.0,0.9694657,-20.0,1.0711111,32.0,0.8704581,-82.0,1.4254545,234.0,1.262,131.0,0.833595,-106.0,0.8648111,-68.0,1.0877743,56.0,p15_r15
1.0057915,3.0,0.96793896,-21.0,1.0755556,34.0,0.86887836,-83.0,1.4254545,234.0,1.266,133.0,0.83516484,-105.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0057915,3.0,0.96793896,-21.0,1.0666667,30.0,0.86887836,-83.0,1.4218181,232.0,1.266,133.0,0.833595,-106.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0057915,3.0,0.96793896,-21.0,1.0666667,30.0,0.8657188,-85.0,1.4218181,232.0,1.266,133.0,0.833595,-106.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0019305,1.0,0.9648855,-23.0,1.0666667,30.0,0.8657188,-85.0,1.4218181,232.0,1.266,133.0,0.8320251,-107.0,0.86282307,-69.0,1.0846395,54.0,p15_r15
1.0019305,1.0,0.9648855,-23.0,1.0666667,30.0,0.8657188,-85.0,1.4218181,232.0,1.262,131.0,0.83045524,-108.0,0.86282307,-69.0,1.0846395,54.0,p15_r15
1.0057915,3.0,0.96793896,-21.0,1.0666667,30.0,0.8657188,-85.0,1.4218181,232.0,1.264,132.0,0.83045524,-108.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.007722,4.0,0.9709924,-19.0,1.0688889,31.0,0.86887836,-83.0,1.4218181,232.0,1.264,132.0,0.8320251,-107.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.007722,4.0,0.9725191,-18.0,1.0688889,31.0,0.86887836,-83.0,1.4218181,232.0,1.264,132.0,0.8320251,-107.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0096525,5.0,0.9755725,-16.0,1.0733334,33.0,0.86887836,-83.0,1.4218181,232.0,1.264,132.0,0.8320251,-107.0,0.8667992,-67.0,1.0846395,54.0,p15_r15
1.007722,4.0,0.97709924,-15.0,1.0755556,34.0,0.8672986,-84.0,1.4218181,232.0,1.266,133.0,0.8288854,-109.0,0.8648111,-68.0,1.0846395,54.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0755556,34.0,0.8672986,-84.0,1.4218181,232.0,1.266,133.0,0.8288854,-109.0,0.8648111,-68.0,1.0830721,53.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0688889,31.0,0.8672986,-84.0,1.4218181,232.0,1.262,131.0,0.82731557,-110.0,0.8648111,-68.0,1.0830721,53.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0688889,31.0,0.8672986,-84.0,1.42,231.0,1.262,131.0,0.82731557,-110.0,0.8648111,-68.0,1.0830721,53.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0688889,31.0,0.8672986,-84.0,1.42,231.0,1.258,129.0,0.82731557,-110.0,0.86282307,-69.0,1.0815047,52.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0688889,31.0,0.8704581,-82.0,1.42,231.0,1.258,129.0,0.82731557,-110.0,0.86282307,-69.0,1.0815047,52.0,p15_r15
1.0057915,3.0,0.9725191,-18.0,1.0711111,32.0,0.8720379,-81.0,1.42,231.0,1.26,130.0,0.82731557,-110.0,0.86282307,-69.0,1.0815047,52.0,p15_r15
