roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.96253604,-26.0,542.0,1.0018485,1.0,457.0,0.9364754,-31.0,470.0,0.8318584,-95.0,573.0,0.95659435,-26.0,489.0,0.98987854,-5.0,402.0,0.7760618,-116.0,744.0,1.1847134,116.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,543.0,1.0036968,2.0,459.0,0.94057375,-29.0,470.0,0.8318584,-95.0,573.0,0.95659435,-26.0,489.0,0.98987854,-5.0,402.0,0.7760618,-116.0,745.0,1.1863058,117.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,543.0,1.0036968,2.0,459.0,0.94057375,-29.0,472.0,0.83539826,-93.0,573.0,0.95659435,-26.0,489.0,0.98987854,-5.0,410.0,0.7915058,-108.0,745.0,1.1863058,117.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,543.0,1.0036968,2.0,459.0,0.94057375,-29.0,472.0,0.83539826,-93.0,573.0,0.95659435,-26.0,489.0,0.98987854,-5.0,411.0,0.7934363,-107.0,745.0,1.1863058,117.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,543.0,1.0036968,2.0,459.0,0.94057375,-29.0,477.0,0.84424776,-88.0,573.0,0.95659435,-26.0,489.0,0.98987854,-5.0,414.0,0.7992278,-104.0,745.0,1.1863058,117.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,528.0,0.97597045,-13.0,437.0,0.8954918,-51.0,477.0,0.84424776,-88.0,550.0,0.918197,-49.0,441.0,0.89271253,-53.0,411.0,0.7934363,-107.0,719.0,1.1449045,91.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,501.0,0.9260628,-40.0,404.0,0.8278689,-84.0,477.0,0.84424776,-88.0,534.0,0.8914858,-65.0,436.0,0.88259107,-58.0,405.0,0.78185326,-113.0,719.0,1.1449045,91.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,461.0,0.8521257,-80.0,396.0,0.8114754,-92.0,477.0,0.84424776,-88.0,527.0,0.87979966,-72.0,422.0,0.854251,-72.0,402.0,0.7760618,-116.0,719.0,1.1449045,91.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,436.0,0.805915,-105.0,396.0,0.8114754,-92.0,477.0,0.84424776,-88.0,519.0,0.86644405,-80.0,422.0,0.854251,-72.0,395.0,0.76254827,-123.0,719.0,1.1449045,91.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,426.0,0.7874307,-115.0,396.0,0.8114754,-92.0,477.0,0.84424776,-88.0,519.0,0.86644405,-80.0,422.0,0.854251,-72.0,391.0,0.75482625,-127.0,718.0,1.1433121,90.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,426.0,0.7874307,-115.0,397.0,0.8135246,-91.0,489.0,0.86548674,-76.0,519.0,0.86644405,-80.0,424.0,0.8582996,-70.0,391.0,0.75482625,-127.0,718.0,1.1433121,90.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0547551,38.0,426.0,0.7874307,-115.0,404.0,0.8278689,-84.0,496.0,0.8778761,-69.0,522.0,0.8714524,-77.0,424.0,0.8582996,-70.0,391.0,0.75482625,-127.0,718.0,1.1433121,90.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1700288,118.0,426.0,0.7874307,-115.0,414.0,0.84836066,-74.0,553.0,0.9787611,-12.0,524.0,0.8747913,-75.0,424.0,0.8582996,-70.0,391.0,0.75482625,-127.0,718.0,1.1433121,90.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1700288,118.0,426.0,0.7874307,-115.0,415.0,0.85040987,-73.0,553.0,0.9787611,-12.0,524.0,0.8747913,-75.0,428.0,0.8663968,-66.0,391.0,0.75482625,-127.0,719.0,1.1449045,91.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1.1541786,107.0,436.0,0.805915,-105.0,421.0,0.86270493,-67.0,551.0,0.9752212,-14.0,527.0,0.87979966,-72.0,431.0,0.87246966,-63.0,380.0,0.7335907,-138.0,719.0,1.1449045,91.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1.1541786,107.0,436.0,0.805915,-105.0,420.0,0.8606557,-68.0,551.0,0.9752212,-14.0,527.0,0.87979966,-72.0,431.0,0.87246966,-63.0,380.0,0.7335907,-138.0,719.0,1.1449045,91.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1.1383286,96.0,436.0,0.805915,-105.0,417.0,0.8545082,-71.0,549.0,0.9716814,-16.0,527.0,0.87979966,-72.0,431.0,0.87246966,-63.0,380.0,0.7335907,-138.0,719.0,1.1449045,91.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,1.1210375,84.0,436.0,0.805915,-105.0,414.0,0.84836066,-74.0,547.0,0.9681416,-18.0,527.0,0.87979966,-72.0,431.0,0.87246966,-63.0,380.0,0.7335907,-138.0,719.0,1.1449045,91.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0403458,28.0,436.0,0.805915,-105.0,414.0,0.84836066,-74.0,509.0,0.9008849,-56.0,527.0,0.87979966,-72.0,431.0,0.87246966,-63.0,380.0,0.7335907,-138.0,719.0,1.1449045,91.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0403458,28.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,509.0,0.9008849,-56.0,529.0,0.88313854,-70.0,437.0,0.88461536,-57.0,381.0,0.73552126,-137.0,721.0,1.1480892,93.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0403458,28.0,487.0,0.90018487,-54.0,417.0,0.8545082,-71.0,509.0,0.9008849,-56.0,539.0,0.8998331,-60.0,461.0,0.9331984,-33.0,405.0,0.78185326,-113.0,722.0,1.1496816,94.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0403458,28.0,498.0,0.92051756,-43.0,420.0,0.8606557,-68.0,509.0,0.9008849,-56.0,554.0,0.9248748,-45.0,468.0,0.94736844,-26.0,418.0,0.8069498,-100.0,722.0,1.1496816,94.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0403458,28.0,503.0,0.9297597,-38.0,421.0,0.86270493,-67.0,509.0,0.9008849,-56.0,585.0,0.9766277,-14.0,470.0,0.951417,-24.0,440.0,0.84942085,-78.0,724.0,1.1528662,96.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,501.0,0.9260628,-40.0,430.0,0.88114756,-58.0,454.0,0.8035398,-111.0,582.0,0.97161937,-17.0,471.0,0.9534413,-23.0,443.0,0.85521233,-75.0,722.0,1.1496816,94.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,501.0,0.9260628,-40.0,426.0,0.8729508,-62.0,454.0,0.8035398,-111.0,582.0,0.97161937,-17.0,469.0,0.94939274,-25.0,432.0,0.8339768,-86.0,722.0,1.1496816,94.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,501.0,0.9260628,-40.0,426.0,0.8729508,-62.0,453.0,0.8017699,-112.0,582.0,0.97161937,-17.0,469.0,0.94939274,-25.0,423.0,0.8166023,-95.0,722.0,1.1496816,94.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,501.0,0.9260628,-40.0,426.0,0.8729508,-62.0,453.0,0.8017699,-112.0,568.0,0.9482471,-31.0,469.0,0.94939274,-25.0,423.0,0.8166023,-95.0,722.0,1.1496816,94.0,563.0,0.92751235,-44.0
