roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,587.0,1.0850277,46.0,502.0,1.0286885,14.0,551.0,0.9752212,-14.0,578.0,0.96494156,-21.0,586.0,1.1862348,92.0,495.0,0.9555985,-23.0,689.0,1.0971338,61.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,586.0,1.0831794,45.0,501.0,1.0266393,13.0,551.0,0.9752212,-14.0,578.0,0.96494156,-21.0,585.0,1.1842105,91.0,495.0,0.9555985,-23.0,689.0,1.0971338,61.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,585.0,1.0813309,44.0,498.0,1.0204918,10.0,551.0,0.9752212,-14.0,578.0,0.96494156,-21.0,583.0,1.180162,89.0,495.0,0.9555985,-23.0,688.0,1.0955414,60.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,585.0,1.0813309,44.0,501.0,1.0266393,13.0,552.0,0.9769912,-13.0,578.0,0.96494156,-21.0,583.0,1.180162,89.0,497.0,0.9594595,-21.0,688.0,1.0955414,60.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,585.0,1.0813309,44.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,579.0,0.966611,-20.0,583.0,1.180162,89.0,498.0,0.96138996,-20.0,688.0,1.0955414,60.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,585.0,1.0813309,44.0,501.0,1.0266393,13.0,555.0,0.9823009,-10.0,580.0,0.9682805,-19.0,583.0,1.180162,89.0,500.0,0.96525097,-18.0,688.0,1.0955414,60.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,585.0,1.0813309,44.0,501.0,1.0266393,13.0,556.0,0.9840708,-9.0,580.0,0.9682805,-19.0,583.0,1.180162,89.0,500.0,0.96525097,-18.0,688.0,1.0955414,60.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,584.0,1.0794824,43.0,498.0,1.0204918,10.0,557.0,0.9858407,-8.0,581.0,0.9699499,-18.0,576.0,1.1659919,82.0,499.0,0.96332043,-19.0,686.0,1.0923567,58.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,581.0,1.0739372,40.0,495.0,1.0143442,7.0,557.0,0.9858407,-8.0,581.0,0.9699499,-18.0,575.0,1.1639676,81.0,499.0,0.96332043,-19.0,686.0,1.0923567,58.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,581.0,1.0739372,40.0,495.0,1.0143442,7.0,557.0,0.9858407,-8.0,580.0,0.9682805,-19.0,575.0,1.1639676,81.0,499.0,0.96332043,-19.0,686.0,1.0923567,58.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,579.0,1.0702403,38.0,495.0,1.0143442,7.0,556.0,0.9840708,-9.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,499.0,0.96332043,-19.0,686.0,1.0923567,58.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,578.0,1.0683919,37.0,495.0,1.0143442,7.0,556.0,0.9840708,-9.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,497.0,0.9594595,-21.0,686.0,1.0923567,58.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,579.0,1.0702403,38.0,495.0,1.0143442,7.0,557.0,0.9858407,-8.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,499.0,0.96332043,-19.0,686.0,1.0923567,58.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,579.0,1.0702403,38.0,495.0,1.0143442,7.0,557.0,0.9858407,-8.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,500.0,0.96525097,-18.0,686.0,1.0923567,58.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,579.0,1.0702403,38.0,495.0,1.0143442,7.0,558.0,0.98761064,-7.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,502.0,0.969112,-16.0,686.0,1.0923567,58.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,580.0,1.0720887,39.0,495.0,1.0143442,7.0,559.0,0.98938054,-6.0,580.0,0.9682805,-19.0,574.0,1.1619433,80.0,503.0,0.97104245,-15.0,686.0,1.0923567,58.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,579.0,1.0702403,38.0,490.0,1.0040984,2.0,558.0,0.98761064,-7.0,578.0,0.96494156,-21.0,567.0,1.1477733,73.0,502.0,0.969112,-16.0,686.0,1.0923567,58.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,578.0,1.0683919,37.0,490.0,1.0040984,2.0,557.0,0.9858407,-8.0,577.0,0.9632721,-22.0,565.0,1.1437247,71.0,502.0,0.969112,-16.0,683.0,1.0875796,55.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,577.0,1.0665435,36.0,489.0,1.0020492,1.0,556.0,0.9840708,-9.0,576.0,0.9616027,-23.0,563.0,1.1396761,69.0,502.0,0.969112,-16.0,683.0,1.0875796,55.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,576.0,1.064695,35.0,489.0,1.0020492,1.0,555.0,0.9823009,-10.0,576.0,0.9616027,-23.0,562.0,1.1376518,68.0,502.0,0.969112,-16.0,681.0,1.0843949,53.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,575.0,1.0628465,34.0,489.0,1.0020492,1.0,551.0,0.9752212,-14.0,575.0,0.9599332,-24.0,560.0,1.1336032,66.0,502.0,0.969112,-16.0,678.0,1.0796179,50.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,575.0,1.0628465,34.0,489.0,1.0020492,1.0,551.0,0.9752212,-14.0,575.0,0.9599332,-24.0,560.0,1.1336032,66.0,504.0,0.972973,-14.0,678.0,1.0796179,50.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,575.0,1.0628465,34.0,489.0,1.0020492,1.0,551.0,0.9752212,-14.0,576.0,0.9616027,-23.0,560.0,1.1336032,66.0,506.0,0.976834,-12.0,678.0,1.0796179,50.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,575.0,1.0628465,34.0,489.0,1.0020492,1.0,551.0,0.9752212,-14.0,576.0,0.9616027,-23.0,560.0,1.1336032,66.0,514.0,0.992278,-4.0,678.0,1.0796179,50.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,575.0,1.0628465,34.0,489.0,1.0020492,1.0,551.0,0.9752212,-14.0,576.0,0.9616027,-23.0,560.0,1.1336032,66.0,524.0,1.011583,6.0,678.0,1.0796179,50.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,562.0,1.038817,21.0,471.0,0.96516395,-17.0,517.0,0.91504425,-48.0,574.0,0.95826375,-25.0,548.0,1.1093117,54.0,528.0,1.019305,10.0,669.0,1.0652866,41.0,616.0,1.014827,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,561.0,1.0369686,20.0,471.0,0.96516395,-17.0,517.0,0.91504425,-48.0,573.0,0.95659435,-26.0,547.0,1.1072874,53.0,514.0,0.992278,-4.0,668.0,1.0636942,40.0,616.0,1.014827,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,553.0,1.0221812,12.0,468.0,0.9590164,-20.0,517.0,0.91504425,-48.0,571.0,0.9532554,-28.0,539.0,1.0910931,45.0,504.0,0.972973,-14.0,667.0,1.062102,39.0,616.0,1.014827,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,547.0,1.0110905,6.0,467.0,0.95696723,-21.0,517.0,0.91504425,-48.0,570.0,0.95158595,-29.0,532.0,1.0769231,38.0,499.0,0.96332043,-19.0,667.0,1.062102,39.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,547.0,1.0110905,6.0,461.0,0.9446721,-27.0,517.0,0.91504425,-48.0,545.0,0.90984976,-54.0,528.0,1.068826,34.0,498.0,0.96138996,-20.0,667.0,1.062102,39.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,553.0,1.0221812,12.0,461.0,0.9446721,-27.0,523.0,0.9256637,-42.0,545.0,0.90984976,-54.0,528.0,1.068826,34.0,498.0,0.96138996,-20.0,668.0,1.0636942,40.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,554.0,1.0240296,13.0,461.0,0.9446721,-27.0,557.0,0.9858407,-8.0,545.0,0.90984976,-54.0,528.0,1.068826,34.0,498.0,0.96138996,-20.0,669.0,1.0652866,41.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.1527377,106.0,558.0,1.0314233,17.0,461.0,0.9446721,-27.0,684.0,1.2106194,119.0,545.0,0.90984976,-54.0,528.0,1.068826,34.0,498.0,0.96138996,-20.0,671.0,1.0684713,43.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,559.0,1.0332717,18.0,461.0,0.9446721,-27.0,872.0,1.5433629,307.0,545.0,0.90984976,-54.0,528.0,1.068826,34.0,498.0,0.96138996,-20.0,676.0,1.0764331,48.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,561.0,1.0369686,20.0,358.0,0.7336066,-130.0,895.0,1.5840708,330.0,526.0,0.8781302,-73.0,522.0,1.0566802,28.0,401.0,0.7741313,-117.0,681.0,1.0843949,53.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,561.0,1.0369686,20.0,355.0,0.727459,-133.0,895.0,1.5840708,330.0,524.0,0.8747913,-75.0,522.0,1.0566802,28.0,394.0,0.76061773,-124.0,681.0,1.0843949,53.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,561.0,1.0369686,20.0,353.0,0.72336066,-135.0,895.0,1.5840708,330.0,522.0,0.8714524,-77.0,522.0,1.0566802,28.0,371.0,0.7162162,-147.0,681.0,1.0843949,53.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,561.0,1.0369686,20.0,353.0,0.72336066,-135.0,895.0,1.5840708,330.0,518.0,0.86477464,-81.0,522.0,1.0566802,28.0,364.0,0.7027027,-154.0,681.0,1.0843949,53.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,561.0,1.0369686,20.0,353.0,0.72336066,-135.0,895.0,1.5840708,330.0,516.0,0.8614357,-83.0,522.0,1.0566802,28.0,364.0,0.7027027,-154.0,681.0,1.0843949,53.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,562.0,1.038817,21.0,355.0,0.727459,-133.0,926.0,1.6389381,361.0,516.0,0.8614357,-83.0,522.0,1.0566802,28.0,364.0,0.7027027,-154.0,712.0,1.133758,84.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,562.0,1.038817,21.0,358.0,0.7336066,-130.0,926.0,1.6389381,361.0,516.0,0.8614357,-83.0,522.0,1.0566802,28.0,366.0,0.7065637,-152.0,731.0,1.1640128,103.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,562.0,1.038817,21.0,370.0,0.7581967,-118.0,926.0,1.6389381,361.0,516.0,0.8614357,-83.0,522.0,1.0566802,28.0,371.0,0.7162162,-147.0,741.0,1.1799363,113.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,562.0,1.038817,21.0,374.0,0.7663934,-114.0,926.0,1.6389381,361.0,518.0,0.86477464,-81.0,522.0,1.0566802,28.0,383.0,0.73938227,-135.0,741.0,1.1799363,113.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,566.0,1.0462108,25.0,404.0,0.8278689,-84.0,886.0,1.5681416,321.0,518.0,0.86477464,-81.0,523.0,1.0587045,29.0,394.0,0.76061773,-124.0,742.0,1.1815287,114.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,566.0,1.0462108,25.0,404.0,0.8278689,-84.0,859.0,1.520354,294.0,518.0,0.86477464,-81.0,523.0,1.0587045,29.0,394.0,0.76061773,-124.0,740.0,1.1783439,112.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,566.0,1.0462108,25.0,389.0,0.7971311,-99.0,856.0,1.5150442,291.0,518.0,0.86477464,-81.0,523.0,1.0587045,29.0,394.0,0.76061773,-124.0,731.0,1.1640128,103.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1.4409221,306.0,566.0,1.0462108,25.0,389.0,0.7971311,-99.0,839.0,1.4849558,274.0,518.0,0.86477464,-81.0,523.0,1.0587045,29.0,394.0,0.76061773,-124.0,722.0,1.1496816,94.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.3414986,237.0,566.0,1.0462108,25.0,389.0,0.7971311,-99.0,764.0,1.3522124,199.0,518.0,0.86477464,-81.0,523.0,1.0587045,29.0,394.0,0.76061773,-124.0,722.0,1.1496816,94.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.3414986,237.0,571.0,1.0554528,30.0,404.0,0.8278689,-84.0,764.0,1.3522124,199.0,524.0,0.8747913,-75.0,525.0,1.0627531,31.0,409.0,0.7895753,-109.0,722.0,1.1496816,94.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.3414986,237.0,574.0,1.0609982,33.0,406.0,0.83196723,-82.0,764.0,1.3522124,199.0,528.0,0.88146913,-71.0,539.0,1.0910931,45.0,440.0,0.84942085,-78.0,722.0,1.1496816,94.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.3414986,237.0,574.0,1.0609982,33.0,417.0,0.8545082,-71.0,764.0,1.3522124,199.0,574.0,0.95826375,-25.0,539.0,1.0910931,45.0,506.0,0.976834,-12.0,722.0,1.1496816,94.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.3414986,237.0,574.0,1.0609982,33.0,451.0,0.9241803,-37.0,764.0,1.3522124,199.0,593.0,0.9899833,-6.0,539.0,1.0910931,45.0,510.0,0.98455596,-8.0,722.0,1.1496816,94.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.1527377,106.0,572.0,1.0573013,31.0,465.0,0.9528689,-23.0,644.0,1.139823,79.0,597.0,0.9966611,-2.0,529.0,1.0708503,35.0,512.0,0.98841697,-6.0,704.0,1.1210191,76.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1.1498559,104.0,568.0,1.0499076,27.0,465.0,0.9528689,-23.0,637.0,1.1274337,72.0,597.0,0.9966611,-2.0,527.0,1.0668017,33.0,512.0,0.98841697,-6.0,702.0,1.1178344,74.0,591.0,0.97364086,-16.0
