roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,496.0,0.9168207,-45.0,420.0,0.8606557,-68.0,485.0,0.8584071,-80.0,551.0,0.91986644,-48.0,440.0,0.89068824,-54.0,354.0,0.6833977,-164.0,718.0,1.1433121,90.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,496.0,0.9168207,-45.0,422.0,0.8647541,-66.0,485.0,0.8584071,-80.0,552.0,0.9215359,-47.0,440.0,0.89068824,-54.0,355.0,0.6853282,-163.0,718.0,1.1433121,90.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,496.0,0.9168207,-45.0,422.0,0.8647541,-66.0,485.0,0.8584071,-80.0,553.0,0.9232053,-46.0,440.0,0.89068824,-54.0,356.0,0.68725866,-162.0,718.0,1.1433121,90.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,496.0,0.9168207,-45.0,422.0,0.8647541,-66.0,485.0,0.8584071,-80.0,554.0,0.9248748,-45.0,440.0,0.89068824,-54.0,357.0,0.6891892,-161.0,718.0,1.1433121,90.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,496.0,0.9168207,-45.0,423.0,0.8668033,-65.0,485.0,0.8584071,-80.0,556.0,0.9282137,-43.0,440.0,0.89068824,-54.0,365.0,0.7046332,-153.0,718.0,1.1433121,90.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8760807,-86.0,494.0,0.91312385,-47.0,423.0,0.8668033,-65.0,476.0,0.84247786,-89.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,375.0,0.7239382,-143.0,716.0,1.1401274,88.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,494.0,0.91312385,-47.0,422.0,0.8647541,-66.0,473.0,0.83716816,-92.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,375.0,0.7239382,-143.0,716.0,1.1401274,88.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,494.0,0.91312385,-47.0,422.0,0.8647541,-66.0,472.0,0.83539826,-93.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,375.0,0.7239382,-143.0,716.0,1.1401274,88.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,468.0,0.8283186,-97.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,375.0,0.7239382,-143.0,716.0,1.1401274,88.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,436.0,0.88259107,-58.0,375.0,0.7239382,-143.0,714.0,1.1369426,86.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,436.0,0.88259107,-58.0,385.0,0.7432432,-133.0,714.0,1.1369426,86.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,714.0,1.1369426,86.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,402.0,0.7760618,-116.0,716.0,1.1401274,88.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,494.0,0.91312385,-47.0,422.0,0.8647541,-66.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,402.0,0.7760618,-116.0,716.0,1.1401274,88.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,494.0,0.91312385,-47.0,423.0,0.8668033,-65.0,468.0,0.8283186,-97.0,556.0,0.9282137,-43.0,438.0,0.88663965,-56.0,385.0,0.7432432,-133.0,716.0,1.1401274,88.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,494.0,0.91312385,-47.0,423.0,0.8668033,-65.0,468.0,0.8283186,-97.0,554.0,0.9248748,-45.0,438.0,0.88663965,-56.0,384.0,0.74131274,-134.0,716.0,1.1401274,88.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,493.0,0.9112754,-48.0,420.0,0.8606557,-68.0,453.0,0.8017699,-112.0,551.0,0.91986644,-48.0,438.0,0.88663965,-56.0,384.0,0.74131274,-134.0,716.0,1.1401274,88.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,492.0,0.909427,-49.0,420.0,0.8606557,-68.0,438.0,0.7752212,-127.0,547.0,0.91318864,-52.0,436.0,0.88259107,-58.0,384.0,0.74131274,-134.0,712.0,1.133758,84.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,488.0,0.90203327,-53.0,420.0,0.8606557,-68.0,437.0,0.7734513,-128.0,542.0,0.9048414,-57.0,434.0,0.8785425,-60.0,384.0,0.74131274,-134.0,712.0,1.133758,84.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,488.0,0.90203327,-53.0,423.0,0.8668033,-65.0,437.0,0.7734513,-128.0,542.0,0.9048414,-57.0,436.0,0.88259107,-58.0,384.0,0.74131274,-134.0,716.0,1.1401274,88.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,488.0,0.90203327,-53.0,425.0,0.87090164,-63.0,437.0,0.7734513,-128.0,542.0,0.9048414,-57.0,438.0,0.88663965,-56.0,384.0,0.74131274,-134.0,716.0,1.1401274,88.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,437.0,0.7734513,-128.0,547.0,0.91318864,-52.0,438.0,0.88663965,-56.0,384.0,0.74131274,-134.0,719.0,1.1449045,91.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,488.0,0.90203327,-53.0,543.0,1.1127049,55.0,437.0,0.7734513,-128.0,548.0,0.9148581,-51.0,443.0,0.8967611,-51.0,384.0,0.74131274,-134.0,729.0,1.160828,101.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,485.0,0.896488,-56.0,579.0,1.1864754,91.0,175.0,0.30973452,-390.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,376.0,0.7258687,-142.0,733.0,1.1671975,105.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,485.0,0.896488,-56.0,579.0,1.1864754,91.0,175.0,0.30973452,-390.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,370.0,0.71428573,-148.0,733.0,1.1671975,105.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,485.0,0.896488,-56.0,579.0,1.1864754,91.0,175.0,0.30973452,-390.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,365.0,0.7046332,-153.0,733.0,1.1671975,105.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,485.0,0.896488,-56.0,579.0,1.1864754,91.0,175.0,0.30973452,-390.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,361.0,0.6969112,-157.0,733.0,1.1671975,105.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,485.0,0.896488,-56.0,579.0,1.1864754,91.0,175.0,0.30973452,-390.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,361.0,0.6969112,-157.0,731.0,1.1640128,103.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.6829971,-220.0,493.0,0.9112754,-48.0,648.0,1.3278688,160.0,192.0,0.339823,-373.0,554.0,0.9248748,-45.0,488.0,0.98785424,-6.0,361.0,0.6969112,-157.0,733.0,1.1671975,105.0,485.0,0.7990115,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,499.0,0.92236596,-42.0,712.0,1.4590164,224.0,207.0,0.3663717,-358.0,554.0,0.9248748,-45.0,547.0,1.1072874,53.0,361.0,0.6969112,-157.0,734.0,1.1687899,106.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.7146974,-198.0,524.0,0.9685767,-17.0,730.0,1.4959016,242.0,210.0,0.37168142,-355.0,554.0,0.9248748,-45.0,596.0,1.2064778,102.0,361.0,0.6969112,-157.0,748.0,1.1910828,120.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.7146974,-198.0,525.0,0.9704251,-16.0,737.0,1.5102459,249.0,223.0,0.39469028,-342.0,554.0,0.9248748,-45.0,608.0,1.2307693,114.0,361.0,0.6969112,-157.0,748.0,1.1910828,120.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,524.0,0.9685767,-17.0,730.0,1.4959016,242.0,246.0,0.43539822,-319.0,550.0,0.918197,-49.0,596.0,1.2064778,102.0,346.0,0.66795367,-172.0,748.0,1.1910828,120.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,519.0,0.95933455,-22.0,710.0,1.454918,222.0,246.0,0.43539822,-319.0,547.0,0.91318864,-52.0,591.0,1.1963563,97.0,339.0,0.65444016,-179.0,735.0,1.1703821,107.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,519.0,0.95933455,-22.0,688.0,1.409836,200.0,246.0,0.43539822,-319.0,545.0,0.90984976,-54.0,591.0,1.1963563,97.0,338.0,0.6525096,-180.0,735.0,1.1703821,107.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,519.0,0.95933455,-22.0,671.0,1.375,183.0,246.0,0.43539822,-319.0,543.0,0.90651083,-56.0,591.0,1.1963563,97.0,336.0,0.6486486,-182.0,735.0,1.1703821,107.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,519.0,0.95933455,-22.0,648.0,1.3278688,160.0,246.0,0.43539822,-319.0,541.0,0.90317196,-58.0,591.0,1.1963563,97.0,336.0,0.6486486,-182.0,735.0,1.1703821,107.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,522.0,0.9648799,-19.0,648.0,1.3278688,160.0,288.0,0.5097345,-277.0,541.0,0.90317196,-58.0,595.0,1.2044535,101.0,336.0,0.6486486,-182.0,746.0,1.187898,118.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,524.0,0.9685767,-17.0,648.0,1.3278688,160.0,298.0,0.52743363,-267.0,543.0,0.90651083,-56.0,595.0,1.2044535,101.0,338.0,0.6525096,-180.0,746.0,1.187898,118.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,538.0,0.99445474,-3.0,648.0,1.3278688,160.0,322.0,0.5699115,-243.0,545.0,0.90984976,-54.0,595.0,1.2044535,101.0,339.0,0.65444016,-179.0,746.0,1.187898,118.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,539.0,0.99630314,-2.0,648.0,1.3278688,160.0,365.0,0.6460177,-200.0,545.0,0.90984976,-54.0,595.0,1.2044535,101.0,346.0,0.66795367,-172.0,746.0,1.187898,118.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,538.0,0.99445474,-3.0,427.0,0.875,-61.0,417.0,0.7380531,-148.0,545.0,0.90984976,-54.0,523.0,1.0587045,29.0,348.0,0.6718147,-170.0,733.0,1.1671975,105.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,538.0,0.99445474,-3.0,427.0,0.875,-61.0,417.0,0.7380531,-148.0,545.0,0.90984976,-54.0,522.0,1.0566802,28.0,348.0,0.6718147,-170.0,733.0,1.1671975,105.0,568.0,0.9357496,-39.0
