roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,476.0,0.8798521,-65.0,463.0,0.94877046,-25.0,366.0,0.64778763,-199.0,543.0,0.90651083,-56.0,437.0,0.88461536,-57.0,469.0,0.9054054,-49.0,708.0,1.1273885,80.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,537.0,0.9926063,-4.0,917.0,1.8790984,429.0,366.0,0.64778763,-199.0,543.0,0.90651083,-56.0,610.0,1.2348179,116.0,469.0,0.9054054,-49.0,732.0,1.1656051,104.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,545.0,1.0073937,4.0,998.0,2.0450819,510.0,257.0,0.45486724,-308.0,541.0,0.90317196,-58.0,650.0,1.3157895,156.0,445.0,0.85907334,-73.0,742.0,1.1815287,114.0,369.0,0.6079078,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,545.0,1.0073937,4.0,998.0,2.0450819,510.0,242.0,0.4283186,-323.0,540.0,0.9015025,-59.0,650.0,1.3157895,156.0,429.0,0.8281853,-89.0,742.0,1.1815287,114.0,369.0,0.6079078,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,545.0,1.0073937,4.0,996.0,2.0409837,508.0,242.0,0.4283186,-323.0,527.0,0.87979966,-72.0,650.0,1.3157895,156.0,427.0,0.8243243,-91.0,742.0,1.1815287,114.0,368.0,0.6062603,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,545.0,1.0073937,4.0,996.0,2.0409837,508.0,242.0,0.4283186,-323.0,522.0,0.8714524,-77.0,650.0,1.3157895,156.0,423.0,0.8166023,-95.0,742.0,1.1815287,114.0,367.0,0.6046128,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,545.0,1.0073937,4.0,877.0,1.7971312,389.0,242.0,0.4283186,-323.0,519.0,0.86644405,-80.0,650.0,1.3157895,156.0,423.0,0.8166023,-95.0,728.0,1.1592357,100.0,367.0,0.6046128,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,545.0,1.0073937,4.0,877.0,1.7971312,389.0,242.0,0.4283186,-323.0,519.0,0.86644405,-80.0,650.0,1.3157895,156.0,425.0,0.8204633,-93.0,728.0,1.1592357,100.0,368.0,0.6062603,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,545.0,1.0073937,4.0,877.0,1.7971312,389.0,242.0,0.4283186,-323.0,519.0,0.86644405,-80.0,650.0,1.3157895,156.0,427.0,0.8243243,-91.0,728.0,1.1592357,100.0,369.0,0.6079078,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,545.0,1.0073937,4.0,877.0,1.7971312,389.0,250.0,0.44247788,-315.0,519.0,0.86644405,-80.0,650.0,1.3157895,156.0,427.0,0.8243243,-91.0,728.0,1.1592357,100.0,375.0,0.6177924,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,545.0,1.0073937,4.0,877.0,1.7971312,389.0,256.0,0.45309734,-309.0,519.0,0.86644405,-80.0,650.0,1.3157895,156.0,428.0,0.82625484,-90.0,728.0,1.1592357,100.0,433.0,0.71334434,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,522.0,0.9648799,-19.0,463.0,0.94877046,-25.0,257.0,0.45486724,-308.0,492.0,0.82136893,-107.0,544.0,1.1012145,50.0,429.0,0.8281853,-89.0,691.0,1.1003184,63.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,511.0,0.9445471,-30.0,428.0,0.8770492,-60.0,257.0,0.45486724,-308.0,492.0,0.82136893,-107.0,535.0,1.082996,41.0,429.0,0.8281853,-89.0,681.0,1.0843949,53.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,503.0,0.9297597,-38.0,423.0,0.8668033,-65.0,257.0,0.45486724,-308.0,492.0,0.82136893,-107.0,516.0,1.0445344,22.0,429.0,0.8281853,-89.0,679.0,1.0812101,51.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,494.0,0.91312385,-47.0,422.0,0.8647541,-66.0,257.0,0.45486724,-308.0,492.0,0.82136893,-107.0,495.0,1.0020243,1.0,429.0,0.8281853,-89.0,677.0,1.0780255,49.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,488.0,0.90203327,-53.0,420.0,0.8606557,-68.0,257.0,0.45486724,-308.0,492.0,0.82136893,-107.0,487.0,0.98582995,-7.0,429.0,0.8281853,-89.0,666.0,1.0605096,38.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,489.0,0.9038817,-52.0,422.0,0.8647541,-66.0,315.0,0.5575221,-250.0,495.0,0.8263773,-104.0,487.0,0.98582995,-7.0,433.0,0.83590734,-85.0,666.0,1.0605096,38.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,489.0,0.9038817,-52.0,423.0,0.8668033,-65.0,346.0,0.6123894,-219.0,500.0,0.83472455,-99.0,487.0,0.98582995,-7.0,439.0,0.8474904,-79.0,666.0,1.0605096,38.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,489.0,0.9038817,-52.0,423.0,0.8668033,-65.0,357.0,0.6318584,-208.0,502.0,0.8380634,-97.0,487.0,0.98582995,-7.0,439.0,0.8474904,-79.0,669.0,1.0652866,41.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,489.0,0.9038817,-52.0,423.0,0.8668033,-65.0,361.0,0.63893807,-204.0,505.0,0.84307176,-94.0,487.0,0.98582995,-7.0,439.0,0.8474904,-79.0,670.0,1.066879,42.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,486.0,0.8983364,-55.0,427.0,0.875,-61.0,363.0,0.64247787,-202.0,509.0,0.84974957,-90.0,471.0,0.9534413,-23.0,437.0,0.84362936,-81.0,669.0,1.0652866,41.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,486.0,0.8983364,-55.0,423.0,0.8668033,-65.0,363.0,0.64247787,-202.0,509.0,0.84974957,-90.0,467.0,0.94534415,-27.0,437.0,0.84362936,-81.0,666.0,1.0605096,38.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,485.0,0.896488,-56.0,423.0,0.8668033,-65.0,363.0,0.64247787,-202.0,509.0,0.84974957,-90.0,465.0,0.94129556,-29.0,433.0,0.83590734,-85.0,665.0,1.0589172,37.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,484.0,0.89463955,-57.0,422.0,0.8647541,-66.0,363.0,0.64247787,-202.0,509.0,0.84974957,-90.0,464.0,0.9392713,-30.0,433.0,0.83590734,-85.0,665.0,1.0589172,37.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,484.0,0.89463955,-57.0,422.0,0.8647541,-66.0,363.0,0.64247787,-202.0,509.0,0.84974957,-90.0,459.0,0.9291498,-35.0,433.0,0.83590734,-85.0,664.0,1.0573249,36.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,484.0,0.89463955,-57.0,423.0,0.8668033,-65.0,391.0,0.6920354,-174.0,510.0,0.85141903,-89.0,459.0,0.9291498,-35.0,433.0,0.83590734,-85.0,664.0,1.0573249,36.0,503.0,0.82866555,-104.0
