roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,333.0,0.5893805,-232.0,552.0,0.9215359,-47.0,387.0,0.78340083,-107.0,470.0,0.90733594,-48.0,674.0,1.0732484,46.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,462.0,0.8539741,-79.0,400.0,0.8196721,-88.0,325.0,0.57522124,-240.0,552.0,0.9215359,-47.0,386.0,0.78137654,-108.0,467.0,0.9015444,-51.0,675.0,1.0748408,47.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,462.0,0.8539741,-79.0,400.0,0.8196721,-88.0,321.0,0.5681416,-244.0,551.0,0.91986644,-48.0,382.0,0.77327937,-112.0,467.0,0.9015444,-51.0,675.0,1.0748408,47.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,460.0,0.85027725,-81.0,400.0,0.8196721,-88.0,318.0,0.5628319,-247.0,550.0,0.918197,-49.0,382.0,0.77327937,-112.0,467.0,0.9015444,-51.0,675.0,1.0748408,47.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,460.0,0.85027725,-81.0,400.0,0.8196721,-88.0,314.0,0.5557522,-251.0,547.0,0.91318864,-52.0,382.0,0.77327937,-112.0,467.0,0.9015444,-51.0,675.0,1.0748408,47.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,460.0,0.85027725,-81.0,400.0,0.8196721,-88.0,298.0,0.52743363,-267.0,547.0,0.91318864,-52.0,382.0,0.77327937,-112.0,466.0,0.8996139,-52.0,675.0,1.0748408,47.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,462.0,0.8539741,-79.0,403.0,0.8258197,-85.0,298.0,0.52743363,-267.0,547.0,0.91318864,-52.0,386.0,0.78137654,-108.0,466.0,0.8996139,-52.0,675.0,1.0748408,47.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,465.0,0.8595194,-76.0,412.0,0.8442623,-76.0,298.0,0.52743363,-267.0,547.0,0.91318864,-52.0,391.0,0.791498,-103.0,466.0,0.8996139,-52.0,694.0,1.1050955,66.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,470.0,0.86876154,-71.0,526.0,1.0778688,38.0,298.0,0.52743363,-267.0,550.0,0.918197,-49.0,427.0,0.8643725,-67.0,466.0,0.8996139,-52.0,704.0,1.1210191,76.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,543.0,1.0036968,2.0,905.0,1.8545082,417.0,298.0,0.52743363,-267.0,551.0,0.91986644,-48.0,603.0,1.2206478,109.0,466.0,0.8996139,-52.0,704.0,1.1210191,76.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.592219,-283.0,548.0,1.012939,7.0,912.0,1.8688525,424.0,58.0,0.10265487,-507.0,552.0,0.9215359,-47.0,604.0,1.2226721,110.0,460.0,0.8880309,-58.0,706.0,1.1242038,78.0,448.0,0.738056,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.5878962,-286.0,548.0,1.012939,7.0,912.0,1.8688525,424.0,58.0,0.10265487,-507.0,552.0,0.9215359,-47.0,604.0,1.2226721,110.0,458.0,0.8841699,-60.0,706.0,1.1242038,78.0,443.0,0.72981876,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.5878962,-286.0,548.0,1.012939,7.0,912.0,1.8688525,424.0,58.0,0.10265487,-507.0,552.0,0.9215359,-47.0,604.0,1.2226721,110.0,455.0,0.8783784,-63.0,706.0,1.1242038,78.0,443.0,0.72981876,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.5878962,-286.0,548.0,1.012939,7.0,912.0,1.8688525,424.0,58.0,0.10265487,-507.0,550.0,0.918197,-49.0,604.0,1.2226721,110.0,455.0,0.8783784,-63.0,706.0,1.1242038,78.0,443.0,0.72981876,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.5878962,-286.0,548.0,1.012939,7.0,912.0,1.8688525,424.0,58.0,0.10265487,-507.0,546.0,0.91151917,-53.0,604.0,1.2226721,110.0,451.0,0.8706564,-67.0,706.0,1.1242038,78.0,443.0,0.72981876,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.592219,-283.0,550.0,1.0166359,9.0,992.0,2.0327868,504.0,68.0,0.12035398,-497.0,546.0,0.91151917,-53.0,646.0,1.3076923,152.0,451.0,0.8706564,-67.0,712.0,1.133758,84.0,446.0,0.7347611,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.59942365,-278.0,571.0,1.0554528,30.0,992.0,2.0327868,504.0,86.0,0.1522124,-479.0,546.0,0.91151917,-53.0,699.0,1.4149798,205.0,451.0,0.8706564,-67.0,713.0,1.1353503,85.0,448.0,0.738056,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6023055,-276.0,592.0,1.0942699,51.0,992.0,2.0327868,504.0,90.0,0.15929204,-475.0,546.0,0.91151917,-53.0,703.0,1.4230769,209.0,451.0,0.8706564,-67.0,714.0,1.1369426,86.0,450.0,0.7413509,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.6210375,-263.0,592.0,1.0942699,51.0,992.0,2.0327868,504.0,91.0,0.16106194,-474.0,546.0,0.91151917,-53.0,703.0,1.4230769,209.0,455.0,0.8783784,-63.0,714.0,1.1369426,86.0,454.0,0.7479407,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.62247837,-262.0,574.0,1.0609982,33.0,934.0,1.9139345,446.0,102.0,0.18053098,-463.0,538.0,0.8981636,-61.0,646.0,1.3076923,152.0,451.0,0.8706564,-67.0,712.0,1.133758,84.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.62247837,-262.0,550.0,1.0166359,9.0,777.0,1.5922132,289.0,102.0,0.18053098,-463.0,530.0,0.884808,-69.0,625.0,1.2651821,131.0,446.0,0.8610039,-72.0,704.0,1.1210191,76.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.62247837,-262.0,537.0,0.9926063,-4.0,526.0,1.0778688,38.0,102.0,0.18053098,-463.0,528.0,0.88146913,-71.0,525.0,1.0627531,31.0,446.0,0.8610039,-72.0,680.0,1.0828025,52.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.62247837,-262.0,529.0,0.97781885,-12.0,413.0,0.84631145,-75.0,102.0,0.18053098,-463.0,528.0,0.88146913,-71.0,497.0,1.0060729,3.0,442.0,0.85328186,-76.0,680.0,1.0828025,52.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.62247837,-262.0,520.0,0.961183,-21.0,409.0,0.83811474,-79.0,102.0,0.18053098,-463.0,528.0,0.88146913,-71.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,678.0,1.0796179,50.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.65129685,-242.0,520.0,0.961183,-21.0,413.0,0.84631145,-75.0,128.0,0.22654867,-437.0,530.0,0.884808,-69.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,678.0,1.0796179,50.0,478.0,0.7874794,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.66426516,-233.0,520.0,0.961183,-21.0,414.0,0.84836066,-74.0,194.0,0.34336284,-371.0,530.0,0.884808,-69.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,678.0,1.0796179,50.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,520.0,0.961183,-21.0,419.0,0.8586066,-69.0,285.0,0.50442475,-280.0,531.0,0.8864775,-68.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,678.0,1.0796179,50.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,520.0,0.961183,-21.0,419.0,0.8586066,-69.0,321.0,0.5681416,-244.0,533.0,0.88981634,-66.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,678.0,1.0796179,50.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,503.0,0.9297597,-38.0,418.0,0.85655737,-70.0,338.0,0.59823006,-227.0,533.0,0.88981634,-66.0,457.0,0.9251012,-37.0,423.0,0.8166023,-95.0,677.0,1.0780255,49.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,497.0,0.9186691,-44.0,418.0,0.85655737,-70.0,338.0,0.59823006,-227.0,533.0,0.88981634,-66.0,456.0,0.9230769,-38.0,423.0,0.8166023,-95.0,676.0,1.0764331,48.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,497.0,0.9186691,-44.0,418.0,0.85655737,-70.0,338.0,0.59823006,-227.0,533.0,0.88981634,-66.0,449.0,0.9089069,-45.0,423.0,0.8166023,-95.0,675.0,1.0748408,47.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,490.0,0.9057301,-51.0,413.0,0.84631145,-75.0,338.0,0.59823006,-227.0,533.0,0.88981634,-66.0,448.0,0.9068826,-46.0,423.0,0.8166023,-95.0,675.0,1.0748408,47.0,557.0,0.9176277,-50.0
