roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,465.0,0.8595194,-76.0,390.0,0.7991803,-98.0,499.0,0.88318586,-66.0,524.0,0.8747913,-75.0,380.0,0.7692308,-114.0,387.0,0.7471042,-131.0,662.0,1.0541401,34.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,465.0,0.8595194,-76.0,390.0,0.7991803,-98.0,499.0,0.88318586,-66.0,524.0,0.8747913,-75.0,380.0,0.7692308,-114.0,398.0,0.76833975,-120.0,662.0,1.0541401,34.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,465.0,0.8595194,-76.0,390.0,0.7991803,-98.0,499.0,0.88318586,-66.0,524.0,0.8747913,-75.0,380.0,0.7692308,-114.0,422.0,0.8146718,-96.0,662.0,1.0541401,34.0,511.0,0.84184515,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,445.0,0.82255083,-96.0,376.0,0.7704918,-112.0,432.0,0.76460177,-133.0,519.0,0.86644405,-80.0,361.0,0.7307692,-133.0,434.0,0.8378378,-84.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,436.0,0.805915,-105.0,376.0,0.7704918,-112.0,426.0,0.7539823,-139.0,515.0,0.8597663,-84.0,357.0,0.72267205,-137.0,434.0,0.8378378,-84.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,436.0,0.805915,-105.0,370.0,0.7581967,-118.0,423.0,0.74867254,-142.0,512.0,0.8547579,-87.0,354.0,0.71659917,-140.0,434.0,0.8378378,-84.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,436.0,0.805915,-105.0,370.0,0.7581967,-118.0,411.0,0.7274336,-154.0,511.0,0.8530885,-88.0,354.0,0.71659917,-140.0,434.0,0.8378378,-84.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,436.0,0.805915,-105.0,369.0,0.75614756,-119.0,408.0,0.7221239,-157.0,511.0,0.8530885,-88.0,353.0,0.7145749,-141.0,434.0,0.8378378,-84.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,436.0,0.805915,-105.0,369.0,0.75614756,-119.0,408.0,0.7221239,-157.0,512.0,0.8547579,-87.0,353.0,0.7145749,-141.0,443.0,0.85521233,-75.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,437.0,0.8077634,-104.0,369.0,0.75614756,-119.0,408.0,0.7221239,-157.0,512.0,0.8547579,-87.0,353.0,0.7145749,-141.0,446.0,0.8610039,-72.0,640.0,1.0191083,12.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,437.0,0.8077634,-104.0,369.0,0.75614756,-119.0,408.0,0.7221239,-157.0,512.0,0.8547579,-87.0,353.0,0.7145749,-141.0,454.0,0.87644786,-64.0,640.0,1.0191083,12.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,438.0,0.80961186,-103.0,369.0,0.75614756,-119.0,408.0,0.7221239,-157.0,512.0,0.8547579,-87.0,353.0,0.7145749,-141.0,460.0,0.8880309,-58.0,641.0,1.0207007,13.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,437.0,0.8077634,-104.0,364.0,0.74590164,-124.0,391.0,0.6920354,-174.0,510.0,0.85141903,-89.0,352.0,0.7125506,-142.0,463.0,0.8938224,-55.0,642.0,1.022293,14.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,434.0,0.80221814,-107.0,363.0,0.74385244,-125.0,389.0,0.6884956,-176.0,508.0,0.84808016,-91.0,352.0,0.7125506,-142.0,458.0,0.8841699,-60.0,642.0,1.022293,14.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,434.0,0.80221814,-107.0,363.0,0.74385244,-125.0,377.0,0.66725665,-188.0,507.0,0.8464107,-92.0,350.0,0.708502,-144.0,458.0,0.8841699,-60.0,642.0,1.022293,14.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,434.0,0.80221814,-107.0,360.0,0.73770493,-128.0,370.0,0.65486723,-195.0,498.0,0.8313857,-101.0,348.0,0.70445347,-146.0,454.0,0.87644786,-64.0,642.0,1.022293,14.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,433.0,0.8003697,-108.0,358.0,0.7336066,-130.0,370.0,0.65486723,-195.0,495.0,0.8263773,-104.0,346.0,0.7004049,-148.0,448.0,0.8648649,-70.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,433.0,0.8003697,-108.0,358.0,0.7336066,-130.0,377.0,0.66725665,-188.0,495.0,0.8263773,-104.0,346.0,0.7004049,-148.0,451.0,0.8706564,-67.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,433.0,0.8003697,-108.0,358.0,0.7336066,-130.0,389.0,0.6884956,-176.0,495.0,0.8263773,-104.0,346.0,0.7004049,-148.0,451.0,0.8706564,-67.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,433.0,0.8003697,-108.0,358.0,0.7336066,-130.0,391.0,0.6920354,-174.0,495.0,0.8263773,-104.0,346.0,0.7004049,-148.0,454.0,0.87644786,-64.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,433.0,0.8003697,-108.0,358.0,0.7336066,-130.0,509.0,0.9008849,-56.0,495.0,0.8263773,-104.0,346.0,0.7004049,-148.0,457.0,0.8822394,-61.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,337.0,0.6229205,-204.0,273.0,0.55942625,-215.0,517.0,0.91504425,-48.0,425.0,0.70951587,-174.0,298.0,0.6032389,-196.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,333.0,0.6155268,-208.0,273.0,0.55942625,-215.0,517.0,0.91504425,-48.0,424.0,0.7078464,-175.0,298.0,0.6032389,-196.0,448.0,0.8648649,-70.0,637.0,1.0143312,9.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,330.0,0.60998154,-211.0,273.0,0.55942625,-215.0,517.0,0.91504425,-48.0,424.0,0.7078464,-175.0,298.0,0.6032389,-196.0,448.0,0.8648649,-70.0,636.0,1.0127388,8.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,330.0,0.60998154,-211.0,273.0,0.55942625,-215.0,517.0,0.91504425,-48.0,424.0,0.7078464,-175.0,298.0,0.6032389,-196.0,445.0,0.85907334,-73.0,636.0,1.0127388,8.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,330.0,0.60998154,-211.0,273.0,0.55942625,-215.0,517.0,0.91504425,-48.0,424.0,0.7078464,-175.0,298.0,0.6032389,-196.0,439.0,0.8474904,-79.0,636.0,1.0127388,8.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,333.0,0.6155268,-208.0,275.0,0.5635246,-213.0,517.0,0.91504425,-48.0,425.0,0.70951587,-174.0,298.0,0.6032389,-196.0,445.0,0.85907334,-73.0,637.0,1.0143312,9.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,337.0,0.6229205,-204.0,275.0,0.5635246,-213.0,517.0,0.91504425,-48.0,425.0,0.70951587,-174.0,305.0,0.61740893,-189.0,448.0,0.8648649,-70.0,638.0,1.0159236,10.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,351.0,0.6487985,-190.0,283.0,0.579918,-205.0,517.0,0.91504425,-48.0,425.0,0.70951587,-174.0,326.0,0.659919,-168.0,448.0,0.8648649,-70.0,638.0,1.0159236,10.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,362.0,0.6691312,-179.0,311.0,0.63729507,-177.0,517.0,0.91504425,-48.0,427.0,0.71285474,-172.0,327.0,0.6619433,-167.0,453.0,0.8745174,-65.0,640.0,1.0191083,12.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,368.0,0.6802218,-173.0,317.0,0.64959013,-171.0,396.0,0.70088494,-169.0,432.0,0.721202,-167.0,326.0,0.659919,-168.0,454.0,0.87644786,-64.0,646.0,1.0286624,18.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,368.0,0.6802218,-173.0,317.0,0.64959013,-171.0,391.0,0.6920354,-174.0,432.0,0.721202,-167.0,325.0,0.65789473,-169.0,454.0,0.87644786,-64.0,643.0,1.0238854,15.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,368.0,0.6802218,-173.0,317.0,0.64959013,-171.0,368.0,0.65132743,-197.0,432.0,0.721202,-167.0,325.0,0.65789473,-169.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,368.0,0.6802218,-173.0,317.0,0.64959013,-171.0,351.0,0.62123895,-214.0,432.0,0.721202,-167.0,325.0,0.65789473,-169.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,368.0,0.6802218,-173.0,317.0,0.64959013,-171.0,351.0,0.62123895,-214.0,432.0,0.721202,-167.0,325.0,0.65789473,-169.0,448.0,0.8648649,-70.0,638.0,1.0159236,10.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,405.0,0.74861366,-136.0,326.0,0.66803277,-162.0,355.0,0.6283186,-210.0,489.0,0.8163606,-110.0,325.0,0.65789473,-169.0,448.0,0.8648649,-70.0,638.0,1.0159236,10.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,421.0,0.7781885,-120.0,344.0,0.704918,-144.0,368.0,0.65132743,-197.0,520.0,0.8681135,-79.0,326.0,0.659919,-168.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,426.0,0.7874307,-115.0,372.0,0.76229507,-116.0,370.0,0.65486723,-195.0,521.0,0.869783,-78.0,335.0,0.67813766,-159.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,429.0,0.79297596,-112.0,381.0,0.7807377,-107.0,370.0,0.65486723,-195.0,523.0,0.87312186,-76.0,337.0,0.68218625,-157.0,454.0,0.87644786,-64.0,638.0,1.0159236,10.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,426.0,0.7874307,-115.0,382.0,0.7827869,-106.0,367.0,0.64955753,-198.0,521.0,0.869783,-78.0,335.0,0.67813766,-159.0,456.0,0.88030887,-62.0,638.0,1.0159236,10.0,496.0,0.8171334,-111.0
