roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,470.0,0.86876154,-71.0,433.0,0.88729507,-55.0,374.0,0.6619469,-191.0,542.0,0.9048414,-57.0,418.0,0.84615386,-76.0,406.0,0.7837838,-112.0,684.0,1.089172,56.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,469.0,0.86691314,-72.0,432.0,0.8852459,-56.0,372.0,0.6584071,-193.0,540.0,0.9015025,-59.0,414.0,0.8380567,-80.0,406.0,0.7837838,-112.0,682.0,1.0859872,54.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,466.0,0.8613678,-75.0,431.0,0.8831967,-57.0,369.0,0.65309733,-196.0,540.0,0.9015025,-59.0,413.0,0.8360324,-81.0,406.0,0.7837838,-112.0,682.0,1.0859872,54.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,466.0,0.8613678,-75.0,431.0,0.8831967,-57.0,366.0,0.64778763,-199.0,539.0,0.8998331,-60.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,680.0,1.0828025,52.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,465.0,0.8595194,-76.0,429.0,0.87909836,-59.0,364.0,0.6442478,-201.0,538.0,0.8981636,-61.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,679.0,1.0812101,51.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,465.0,0.8595194,-76.0,429.0,0.87909836,-59.0,362.0,0.64070797,-203.0,535.0,0.8931553,-64.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,679.0,1.0812101,51.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,465.0,0.8595194,-76.0,429.0,0.87909836,-59.0,362.0,0.64070797,-203.0,535.0,0.8931553,-64.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,680.0,1.0828025,52.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,465.0,0.8595194,-76.0,431.0,0.8831967,-57.0,362.0,0.64070797,-203.0,535.0,0.8931553,-64.0,413.0,0.8360324,-81.0,406.0,0.7837838,-112.0,682.0,1.0859872,54.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,465.0,0.8595194,-76.0,432.0,0.8852459,-56.0,362.0,0.64070797,-203.0,535.0,0.8931553,-64.0,414.0,0.8380567,-80.0,406.0,0.7837838,-112.0,682.0,1.0859872,54.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,465.0,0.8595194,-76.0,433.0,0.88729507,-55.0,362.0,0.64070797,-203.0,535.0,0.8931553,-64.0,414.0,0.8380567,-80.0,406.0,0.7837838,-112.0,732.0,1.1656051,104.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,443.0,0.818854,-98.0,432.0,0.8852459,-56.0,216.0,0.38230088,-349.0,462.0,0.7712855,-137.0,414.0,0.8380567,-80.0,406.0,0.7837838,-112.0,687.0,1.0939491,59.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,435.0,0.80406654,-106.0,429.0,0.87909836,-59.0,190.0,0.33628318,-375.0,462.0,0.7712855,-137.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,687.0,1.0939491,59.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,435.0,0.80406654,-106.0,428.0,0.8770492,-60.0,190.0,0.33628318,-375.0,462.0,0.7712855,-137.0,412.0,0.8340081,-82.0,406.0,0.7837838,-112.0,687.0,1.0939491,59.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,435.0,0.80406654,-106.0,424.0,0.86885244,-64.0,190.0,0.33628318,-375.0,462.0,0.7712855,-137.0,412.0,0.8340081,-82.0,404.0,0.7799228,-114.0,687.0,1.0939491,59.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,435.0,0.80406654,-106.0,415.0,0.85040987,-73.0,190.0,0.33628318,-375.0,462.0,0.7712855,-137.0,408.0,0.8259109,-86.0,404.0,0.7799228,-114.0,687.0,1.0939491,59.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,443.0,0.818854,-98.0,418.0,0.85655737,-70.0,216.0,0.38230088,-349.0,532.0,0.88814694,-67.0,412.0,0.8340081,-82.0,404.0,0.7799228,-114.0,689.0,1.0971338,61.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,469.0,0.86691314,-72.0,419.0,0.8586066,-69.0,276.0,0.4884956,-289.0,533.0,0.88981634,-66.0,414.0,0.8380567,-80.0,406.0,0.7837838,-112.0,689.0,1.0971338,61.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,469.0,0.86691314,-72.0,419.0,0.8586066,-69.0,323.0,0.57168144,-242.0,538.0,0.8981636,-61.0,414.0,0.8380567,-80.0,409.0,0.7895753,-109.0,689.0,1.0971338,61.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,470.0,0.86876154,-71.0,419.0,0.8586066,-69.0,325.0,0.57522124,-240.0,540.0,0.9015025,-59.0,414.0,0.8380567,-80.0,410.0,0.7915058,-108.0,689.0,1.0971338,61.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,469.0,0.86691314,-72.0,424.0,0.86885244,-64.0,323.0,0.57168144,-242.0,540.0,0.9015025,-59.0,414.0,0.8380567,-80.0,413.0,0.7972973,-105.0,686.0,1.0923567,58.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,465.0,0.8595194,-76.0,424.0,0.86885244,-64.0,323.0,0.57168144,-242.0,540.0,0.9015025,-59.0,412.0,0.8340081,-82.0,413.0,0.7972973,-105.0,681.0,1.0843949,53.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,465.0,0.8595194,-76.0,421.0,0.86270493,-67.0,322.0,0.5699115,-243.0,540.0,0.9015025,-59.0,408.0,0.8259109,-86.0,413.0,0.7972973,-105.0,681.0,1.0843949,53.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,462.0,0.8539741,-79.0,421.0,0.86270493,-67.0,322.0,0.5699115,-243.0,540.0,0.9015025,-59.0,408.0,0.8259109,-86.0,413.0,0.7972973,-105.0,679.0,1.0812101,51.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,460.0,0.85027725,-81.0,421.0,0.86270493,-67.0,322.0,0.5699115,-243.0,539.0,0.8998331,-60.0,408.0,0.8259109,-86.0,413.0,0.7972973,-105.0,677.0,1.0780255,49.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,462.0,0.8539741,-79.0,421.0,0.86270493,-67.0,323.0,0.57168144,-242.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,420.0,0.8108108,-98.0,679.0,1.0812101,51.0,555.0,0.9143328,-52.0
