roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,555.0,0.92654425,-44.0,503.0,1.0182186,9.0,471.0,0.9092664,-47.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,555.0,0.92654425,-44.0,502.0,1.0161943,8.0,471.0,0.9092664,-47.0,693.0,1.1035032,65.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,363.0,0.64247787,-202.0,556.0,0.9282137,-43.0,502.0,1.0161943,8.0,471.0,0.9092664,-47.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,507.0,0.9371534,-34.0,456.0,0.93442625,-32.0,364.0,0.6442478,-201.0,556.0,0.9282137,-43.0,502.0,1.0161943,8.0,476.0,0.9189189,-42.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,507.0,0.9371534,-34.0,456.0,0.93442625,-32.0,364.0,0.6442478,-201.0,557.0,0.9298831,-42.0,502.0,1.0161943,8.0,477.0,0.92084944,-41.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,508.0,0.93900186,-33.0,457.0,0.9364754,-31.0,364.0,0.6442478,-201.0,557.0,0.9298831,-42.0,502.0,1.0161943,8.0,477.0,0.92084944,-41.0,695.0,1.1066879,67.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,507.0,0.9371534,-34.0,457.0,0.9364754,-31.0,365.0,0.6460177,-200.0,556.0,0.9282137,-43.0,502.0,1.0161943,8.0,477.0,0.92084944,-41.0,693.0,1.1035032,65.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,507.0,0.9371534,-34.0,456.0,0.93442625,-32.0,363.0,0.64247787,-202.0,556.0,0.9282137,-43.0,500.0,1.0121458,6.0,477.0,0.92084944,-41.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,363.0,0.64247787,-202.0,556.0,0.9282137,-43.0,499.0,1.0101215,5.0,477.0,0.92084944,-41.0,693.0,1.1035032,65.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,555.0,0.92654425,-44.0,498.0,1.0080972,4.0,477.0,0.92084944,-41.0,692.0,1.1019108,64.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,555.0,0.92654425,-44.0,498.0,1.0080972,4.0,477.0,0.92084944,-41.0,691.0,1.1003184,63.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,556.0,0.9282137,-43.0,498.0,1.0080972,4.0,479.0,0.92471045,-39.0,691.0,1.1003184,63.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,557.0,0.9298831,-42.0,498.0,1.0080972,4.0,480.0,0.9266409,-38.0,691.0,1.1003184,63.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,557.0,0.9298831,-42.0,498.0,1.0080972,4.0,482.0,0.93050194,-36.0,691.0,1.1003184,63.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,362.0,0.64070797,-203.0,557.0,0.9298831,-42.0,498.0,1.0080972,4.0,483.0,0.9324324,-35.0,691.0,1.1003184,63.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,504.0,0.93160814,-37.0,452.0,0.92622954,-36.0,358.0,0.6336283,-207.0,556.0,0.9282137,-43.0,495.0,1.0020243,1.0,483.0,0.9324324,-35.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,451.0,0.9241803,-37.0,353.0,0.62477875,-212.0,554.0,0.9248748,-45.0,493.0,0.9979757,-1.0,483.0,0.9324324,-35.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,449.0,0.920082,-39.0,347.0,0.6141593,-218.0,554.0,0.9248748,-45.0,491.0,0.9939271,-3.0,483.0,0.9324324,-35.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,449.0,0.920082,-39.0,347.0,0.6141593,-218.0,553.0,0.9232053,-46.0,491.0,0.9939271,-3.0,482.0,0.93050194,-36.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,445.0,0.91188526,-43.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,491.0,0.9939271,-3.0,482.0,0.93050194,-36.0,685.0,1.0907643,57.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,445.0,0.91188526,-43.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,491.0,0.9939271,-3.0,482.0,0.93050194,-36.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,445.0,0.91188526,-43.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,491.0,0.9939271,-3.0,483.0,0.9324324,-35.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,504.0,0.93160814,-37.0,445.0,0.91188526,-43.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,491.0,0.9939271,-3.0,486.0,0.93822396,-32.0,686.0,1.0923567,58.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,504.0,0.93160814,-37.0,445.0,0.91188526,-43.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,491.0,0.9939271,-3.0,488.0,0.94208497,-30.0,686.0,1.0923567,58.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,502.0,0.9279113,-39.0,417.0,0.8545082,-71.0,353.0,0.62477875,-212.0,515.0,0.8597663,-84.0,486.0,0.98380566,-8.0,494.0,0.95366794,-24.0,677.0,1.0780255,49.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,449.0,0.82994455,-92.0,375.0,0.76844263,-113.0,353.0,0.62477875,-212.0,512.0,0.8547579,-87.0,406.0,0.82186234,-88.0,492.0,0.9498069,-26.0,649.0,1.0334395,21.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,393.0,0.72643256,-148.0,375.0,0.76844263,-113.0,353.0,0.62477875,-212.0,510.0,0.85141903,-89.0,399.0,0.8076923,-95.0,492.0,0.9498069,-26.0,643.0,1.0238854,15.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,388.0,0.7171904,-153.0,375.0,0.76844263,-113.0,353.0,0.62477875,-212.0,510.0,0.85141903,-89.0,397.0,0.8036437,-97.0,486.0,0.93822396,-32.0,642.0,1.022293,14.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,387.0,0.715342,-154.0,375.0,0.76844263,-113.0,353.0,0.62477875,-212.0,510.0,0.85141903,-89.0,396.0,0.8016194,-98.0,486.0,0.93822396,-32.0,641.0,1.0207007,13.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,387.0,0.715342,-154.0,377.0,0.772541,-111.0,374.0,0.6619469,-191.0,510.0,0.85141903,-89.0,396.0,0.8016194,-98.0,491.0,0.94787645,-27.0,641.0,1.0207007,13.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,387.0,0.715342,-154.0,377.0,0.772541,-111.0,400.0,0.7079646,-165.0,512.0,0.8547579,-87.0,396.0,0.8016194,-98.0,492.0,0.9498069,-26.0,641.0,1.0207007,13.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,387.0,0.715342,-154.0,384.0,0.78688526,-104.0,403.0,0.71327436,-162.0,513.0,0.8564274,-86.0,397.0,0.8036437,-97.0,492.0,0.9498069,-26.0,641.0,1.0207007,13.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,387.0,0.715342,-154.0,390.0,0.7991803,-98.0,408.0,0.7221239,-157.0,515.0,0.8597663,-84.0,399.0,0.8076923,-95.0,492.0,0.9498069,-26.0,641.0,1.0207007,13.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,388.0,0.7171904,-153.0,390.0,0.7991803,-98.0,411.0,0.7274336,-154.0,515.0,0.8597663,-84.0,398.0,0.805668,-96.0,492.0,0.9498069,-26.0,624.0,0.9936306,-4.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,388.0,0.7171904,-153.0,390.0,0.7991803,-98.0,411.0,0.7274336,-154.0,515.0,0.8597663,-84.0,397.0,0.8036437,-97.0,492.0,0.9498069,-26.0,623.0,0.9920382,-5.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,382.0,0.7060998,-159.0,389.0,0.7971311,-99.0,410.0,0.7256637,-155.0,515.0,0.8597663,-84.0,396.0,0.8016194,-98.0,492.0,0.9498069,-26.0,621.0,0.9888535,-7.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,382.0,0.7060998,-159.0,389.0,0.7971311,-99.0,410.0,0.7256637,-155.0,515.0,0.8597663,-84.0,395.0,0.7995951,-99.0,492.0,0.9498069,-26.0,620.0,0.9872612,-8.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,381.0,0.7042514,-160.0,389.0,0.7971311,-99.0,410.0,0.7256637,-155.0,515.0,0.8597663,-84.0,395.0,0.7995951,-99.0,492.0,0.9498069,-26.0,616.0,0.9808917,-12.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,382.0,0.7060998,-159.0,390.0,0.7991803,-98.0,410.0,0.7256637,-155.0,523.0,0.87312186,-76.0,396.0,0.8016194,-98.0,494.0,0.95366794,-24.0,616.0,0.9808917,-12.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,382.0,0.7060998,-159.0,392.0,0.8032787,-96.0,411.0,0.7274336,-154.0,530.0,0.884808,-69.0,397.0,0.8036437,-97.0,496.0,0.95752895,-22.0,620.0,0.9872612,-8.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,382.0,0.7060998,-159.0,394.0,0.80737704,-94.0,411.0,0.7274336,-154.0,534.0,0.8914858,-65.0,397.0,0.8036437,-97.0,503.0,0.97104245,-15.0,621.0,0.9888535,-7.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,383.0,0.70794827,-158.0,395.0,0.80942625,-93.0,416.0,0.7362832,-149.0,540.0,0.9015025,-59.0,398.0,0.805668,-96.0,503.0,0.97104245,-15.0,623.0,0.9920382,-5.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,388.0,0.7171904,-153.0,395.0,0.80942625,-93.0,419.0,0.74159294,-146.0,542.0,0.9048414,-57.0,400.0,0.8097166,-94.0,505.0,0.97490346,-13.0,624.0,0.9936306,-4.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,388.0,0.7171904,-153.0,395.0,0.80942625,-93.0,411.0,0.7274336,-154.0,542.0,0.9048414,-57.0,400.0,0.8097166,-94.0,505.0,0.97490346,-13.0,624.0,0.9936306,-4.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,388.0,0.7171904,-153.0,395.0,0.80942625,-93.0,403.0,0.71327436,-162.0,542.0,0.9048414,-57.0,400.0,0.8097166,-94.0,505.0,0.97490346,-13.0,624.0,0.9936306,-4.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,388.0,0.7171904,-153.0,395.0,0.80942625,-93.0,401.0,0.7097345,-164.0,542.0,0.9048414,-57.0,400.0,0.8097166,-94.0,505.0,0.97490346,-13.0,624.0,0.9936306,-4.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,388.0,0.7171904,-153.0,395.0,0.80942625,-93.0,374.0,0.6619469,-191.0,542.0,0.9048414,-57.0,400.0,0.8097166,-94.0,494.0,0.95366794,-24.0,624.0,0.9936306,-4.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,410.0,0.75785583,-131.0,399.0,0.81762296,-89.0,374.0,0.6619469,-191.0,544.0,0.9081803,-55.0,420.0,0.85020244,-74.0,494.0,0.95366794,-24.0,630.0,1.0031847,2.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,438.0,0.80961186,-103.0,408.0,0.8360656,-80.0,374.0,0.6619469,-191.0,548.0,0.9148581,-51.0,434.0,0.8785425,-60.0,494.0,0.95366794,-24.0,639.0,1.0175159,11.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,453.0,0.83733827,-88.0,417.0,0.8545082,-71.0,374.0,0.6619469,-191.0,558.0,0.9315526,-41.0,444.0,0.8987854,-50.0,494.0,0.95366794,-24.0,646.0,1.0286624,18.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,472.0,0.8724584,-69.0,439.0,0.89959013,-49.0,374.0,0.6619469,-191.0,561.0,0.9365609,-38.0,450.0,0.91093117,-44.0,494.0,0.95366794,-24.0,657.0,1.0461783,29.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,479.0,0.88539743,-62.0,446.0,0.9139344,-42.0,345.0,0.6106195,-220.0,562.0,0.9382304,-37.0,457.0,0.9251012,-37.0,482.0,0.93050194,-36.0,661.0,1.0525478,33.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,446.0,0.9139344,-42.0,345.0,0.6106195,-220.0,562.0,0.9382304,-37.0,457.0,0.9251012,-37.0,479.0,0.92471045,-39.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,479.0,0.88539743,-62.0,446.0,0.9139344,-42.0,345.0,0.6106195,-220.0,562.0,0.9382304,-37.0,457.0,0.9251012,-37.0,479.0,0.92471045,-39.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,479.0,0.88539743,-62.0,446.0,0.9139344,-42.0,345.0,0.6106195,-220.0,561.0,0.9365609,-38.0,457.0,0.9251012,-37.0,476.0,0.9189189,-42.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,479.0,0.88539743,-62.0,446.0,0.9139344,-42.0,345.0,0.6106195,-220.0,561.0,0.9365609,-38.0,457.0,0.9251012,-37.0,474.0,0.9150579,-44.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,479.0,0.88539743,-62.0,452.0,0.92622954,-36.0,348.0,0.6159292,-217.0,561.0,0.9365609,-38.0,466.0,0.94331986,-28.0,474.0,0.9150579,-44.0,663.0,1.0557325,35.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,485.0,0.896488,-56.0,455.0,0.93237704,-33.0,348.0,0.6159292,-217.0,562.0,0.9382304,-37.0,469.0,0.94939274,-25.0,474.0,0.9150579,-44.0,669.0,1.0652866,41.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,493.0,0.9112754,-48.0,455.0,0.93237704,-33.0,349.0,0.6176991,-216.0,563.0,0.93989986,-36.0,469.0,0.94939274,-25.0,474.0,0.9150579,-44.0,669.0,1.0652866,41.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,494.0,0.91312385,-47.0,455.0,0.93237704,-33.0,349.0,0.6176991,-216.0,563.0,0.93989986,-36.0,473.0,0.9574899,-21.0,474.0,0.9150579,-44.0,670.0,1.066879,42.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,496.0,0.9168207,-45.0,455.0,0.93237704,-33.0,354.0,0.62654865,-211.0,563.0,0.93989986,-36.0,471.0,0.9534413,-23.0,468.0,0.9034749,-50.0,670.0,1.066879,42.0,589.0,0.970346,-18.0
