roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,400.0,0.7079646,-165.0,558.0,0.9315526,-41.0,442.0,0.8947368,-52.0,432.0,0.8339768,-86.0,699.0,1.1130574,71.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,486.0,0.8983364,-55.0,402.0,0.82377046,-86.0,396.0,0.70088494,-169.0,559.0,0.93322206,-40.0,438.0,0.88663965,-56.0,437.0,0.84362936,-81.0,699.0,1.1130574,71.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,486.0,0.8983364,-55.0,402.0,0.82377046,-86.0,396.0,0.70088494,-169.0,559.0,0.93322206,-40.0,437.0,0.88461536,-57.0,430.0,0.83011585,-88.0,699.0,1.1130574,71.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,486.0,0.8983364,-55.0,402.0,0.82377046,-86.0,393.0,0.69557524,-172.0,559.0,0.93322206,-40.0,437.0,0.88461536,-57.0,430.0,0.83011585,-88.0,697.0,1.1098726,69.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,486.0,0.8983364,-55.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,559.0,0.93322206,-40.0,437.0,0.88461536,-57.0,430.0,0.83011585,-88.0,697.0,1.1098726,69.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,486.0,0.8983364,-55.0,402.0,0.82377046,-86.0,390.0,0.6902655,-175.0,556.0,0.9282137,-43.0,437.0,0.88461536,-57.0,430.0,0.83011585,-88.0,697.0,1.1098726,69.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,491.0,0.9075786,-50.0,402.0,0.82377046,-86.0,390.0,0.6902655,-175.0,556.0,0.9282137,-43.0,437.0,0.88461536,-57.0,430.0,0.83011585,-88.0,699.0,1.1130574,71.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,491.0,0.9075786,-50.0,404.0,0.8278689,-84.0,390.0,0.6902655,-175.0,556.0,0.9282137,-43.0,437.0,0.88461536,-57.0,434.0,0.8378378,-84.0,700.0,1.1146497,72.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,491.0,0.9075786,-50.0,407.0,0.8340164,-81.0,390.0,0.6902655,-175.0,556.0,0.9282137,-43.0,437.0,0.88461536,-57.0,434.0,0.8378378,-84.0,702.0,1.1178344,74.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,491.0,0.9075786,-50.0,408.0,0.8360656,-80.0,390.0,0.6902655,-175.0,556.0,0.9282137,-43.0,437.0,0.88461536,-57.0,434.0,0.8378378,-84.0,702.0,1.1178344,74.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,483.0,0.89279115,-58.0,408.0,0.8360656,-80.0,279.0,0.49380532,-286.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,430.0,0.83011585,-88.0,717.0,1.1417197,89.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,479.0,0.88539743,-62.0,408.0,0.8360656,-80.0,143.0,0.25309736,-422.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,427.0,0.8243243,-91.0,717.0,1.1417197,89.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.6902017,-215.0,478.0,0.883549,-63.0,408.0,0.8360656,-80.0,110.0,0.19469027,-455.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,425.0,0.8204633,-93.0,717.0,1.1417197,89.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.6887608,-216.0,478.0,0.883549,-63.0,408.0,0.8360656,-80.0,102.0,0.18053098,-463.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,418.0,0.8069498,-100.0,717.0,1.1417197,89.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.6829971,-220.0,478.0,0.883549,-63.0,408.0,0.8360656,-80.0,102.0,0.18053098,-463.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,416.0,0.8030888,-102.0,717.0,1.1417197,89.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.6829971,-220.0,478.0,0.883549,-63.0,486.0,0.99590164,-2.0,110.0,0.19469027,-455.0,543.0,0.90651083,-56.0,441.0,0.89271253,-53.0,416.0,0.8030888,-102.0,727.0,1.1576433,99.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.6829971,-220.0,478.0,0.883549,-63.0,544.0,1.1147541,56.0,111.0,0.19646017,-454.0,550.0,0.918197,-49.0,455.0,0.92105263,-39.0,416.0,0.8030888,-102.0,729.0,1.160828,101.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.6887608,-216.0,479.0,0.88539743,-62.0,601.0,1.2315574,113.0,118.0,0.20884956,-447.0,551.0,0.91986644,-48.0,473.0,0.9574899,-21.0,416.0,0.8030888,-102.0,733.0,1.1671975,105.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.6902017,-215.0,480.0,0.88724583,-61.0,601.0,1.2315574,113.0,118.0,0.20884956,-447.0,552.0,0.9215359,-47.0,482.0,0.9757085,-12.0,416.0,0.8030888,-102.0,736.0,1.1719745,108.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,481.0,0.8890943,-60.0,577.0,1.1823771,89.0,143.0,0.25309736,-422.0,552.0,0.9215359,-47.0,482.0,0.9757085,-12.0,402.0,0.7760618,-116.0,740.0,1.1783439,112.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,481.0,0.8890943,-60.0,510.0,1.045082,22.0,143.0,0.25309736,-422.0,551.0,0.91986644,-48.0,482.0,0.9757085,-12.0,402.0,0.7760618,-116.0,733.0,1.1671975,105.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,481.0,0.8890943,-60.0,486.0,0.99590164,-2.0,143.0,0.25309736,-422.0,551.0,0.91986644,-48.0,473.0,0.9574899,-21.0,402.0,0.7760618,-116.0,727.0,1.1576433,99.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,481.0,0.8890943,-60.0,441.0,0.90368855,-47.0,143.0,0.25309736,-422.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,402.0,0.7760618,-116.0,722.0,1.1496816,94.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,481.0,0.8890943,-60.0,407.0,0.8340164,-81.0,143.0,0.25309736,-422.0,551.0,0.91986644,-48.0,441.0,0.89271253,-53.0,399.0,0.7702703,-119.0,715.0,1.138535,87.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,493.0,0.9112754,-48.0,407.0,0.8340164,-81.0,256.0,0.45309734,-309.0,552.0,0.9215359,-47.0,441.0,0.89271253,-53.0,399.0,0.7702703,-119.0,715.0,1.138535,87.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,493.0,0.9112754,-48.0,407.0,0.8340164,-81.0,275.0,0.48672566,-290.0,558.0,0.9315526,-41.0,441.0,0.89271253,-53.0,399.0,0.7702703,-119.0,715.0,1.138535,87.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,493.0,0.9112754,-48.0,407.0,0.8340164,-81.0,321.0,0.5681416,-244.0,564.0,0.94156927,-35.0,441.0,0.89271253,-53.0,399.0,0.7702703,-119.0,715.0,1.138535,87.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,493.0,0.9112754,-48.0,407.0,0.8340164,-81.0,379.0,0.67079645,-186.0,564.0,0.94156927,-35.0,441.0,0.89271253,-53.0,399.0,0.7702703,-119.0,715.0,1.138535,87.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,486.0,0.8983364,-55.0,381.0,0.7807377,-107.0,398.0,0.7044248,-167.0,566.0,0.9449082,-33.0,425.0,0.8603239,-69.0,380.0,0.7335907,-138.0,699.0,1.1130574,71.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,485.0,0.896488,-56.0,381.0,0.7807377,-107.0,398.0,0.7044248,-167.0,564.0,0.94156927,-35.0,425.0,0.8603239,-69.0,379.0,0.73166025,-139.0,693.0,1.1035032,65.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,484.0,0.89463955,-57.0,381.0,0.7807377,-107.0,398.0,0.7044248,-167.0,564.0,0.94156927,-35.0,423.0,0.8562753,-71.0,378.0,0.7297297,-140.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,480.0,0.88724583,-61.0,381.0,0.7807377,-107.0,398.0,0.7044248,-167.0,564.0,0.94156927,-35.0,423.0,0.8562753,-71.0,372.0,0.71814674,-146.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,480.0,0.88724583,-61.0,381.0,0.7807377,-107.0,398.0,0.7044248,-167.0,564.0,0.94156927,-35.0,422.0,0.854251,-72.0,370.0,0.71428573,-148.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,480.0,0.88724583,-61.0,384.0,0.78688526,-104.0,424.0,0.7504425,-141.0,566.0,0.9449082,-33.0,422.0,0.854251,-72.0,372.0,0.71814674,-146.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,480.0,0.88724583,-61.0,385.0,0.7889344,-103.0,436.0,0.7716814,-129.0,569.0,0.94991654,-30.0,423.0,0.8562753,-71.0,372.0,0.71814674,-146.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,483.0,0.89279115,-58.0,393.0,0.8053279,-95.0,470.0,0.8318584,-95.0,569.0,0.94991654,-30.0,423.0,0.8562753,-71.0,372.0,0.71814674,-146.0,688.0,1.0955414,60.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,483.0,0.89279115,-58.0,394.0,0.80737704,-94.0,480.0,0.8495575,-85.0,570.0,0.95158595,-29.0,425.0,0.8603239,-69.0,372.0,0.71814674,-146.0,690.0,1.0987262,62.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,484.0,0.89463955,-57.0,398.0,0.81557375,-90.0,486.0,0.860177,-79.0,571.0,0.9532554,-28.0,425.0,0.8603239,-69.0,368.0,0.7104247,-150.0,690.0,1.0987262,62.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,484.0,0.89463955,-57.0,398.0,0.81557375,-90.0,486.0,0.860177,-79.0,571.0,0.9532554,-28.0,425.0,0.8603239,-69.0,368.0,0.7104247,-150.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,484.0,0.89463955,-57.0,398.0,0.81557375,-90.0,486.0,0.860177,-79.0,571.0,0.9532554,-28.0,425.0,0.8603239,-69.0,368.0,0.7104247,-150.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
