roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,491.0,0.9075786,-50.0,441.0,0.90368855,-47.0,349.0,0.6176991,-216.0,566.0,0.9449082,-33.0,437.0,0.88461536,-57.0,473.0,0.9131274,-45.0,698.0,1.111465,70.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,487.0,0.90018487,-54.0,437.0,0.8954918,-51.0,337.0,0.59646016,-228.0,565.0,0.94323874,-34.0,434.0,0.8785425,-60.0,475.0,0.91698843,-43.0,694.0,1.1050955,66.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,486.0,0.8983364,-55.0,437.0,0.8954918,-51.0,336.0,0.59469026,-229.0,563.0,0.93989986,-36.0,433.0,0.8765182,-61.0,475.0,0.91698843,-43.0,689.0,1.0971338,61.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,486.0,0.8983364,-55.0,435.0,0.8913934,-53.0,334.0,0.59115046,-231.0,562.0,0.9382304,-37.0,433.0,0.8765182,-61.0,474.0,0.9150579,-44.0,688.0,1.0955414,60.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,483.0,0.89279115,-58.0,434.0,0.8893443,-54.0,321.0,0.5681416,-244.0,561.0,0.9365609,-38.0,428.0,0.8663968,-66.0,474.0,0.9150579,-44.0,688.0,1.0955414,60.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,483.0,0.89279115,-58.0,431.0,0.8831967,-57.0,320.0,0.5663717,-245.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,474.0,0.9150579,-44.0,687.0,1.0939491,59.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,483.0,0.89279115,-58.0,431.0,0.8831967,-57.0,320.0,0.5663717,-245.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,475.0,0.91698843,-43.0,687.0,1.0939491,59.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,483.0,0.89279115,-58.0,431.0,0.8831967,-57.0,320.0,0.5663717,-245.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,477.0,0.92084944,-41.0,687.0,1.0939491,59.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,483.0,0.89279115,-58.0,431.0,0.8831967,-57.0,320.0,0.5663717,-245.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,480.0,0.9266409,-38.0,687.0,1.0939491,59.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,483.0,0.89279115,-58.0,431.0,0.8831967,-57.0,320.0,0.5663717,-245.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,505.0,0.97490346,-13.0,687.0,1.0939491,59.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,464.0,0.85767096,-77.0,407.0,0.8340164,-81.0,261.0,0.4619469,-304.0,556.0,0.9282137,-43.0,387.0,0.78340083,-107.0,506.0,0.976834,-12.0,672.0,1.0700637,44.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,453.0,0.83733827,-88.0,400.0,0.8196721,-88.0,221.0,0.39115044,-344.0,546.0,0.91151917,-53.0,387.0,0.78340083,-107.0,506.0,0.976834,-12.0,655.0,1.0429937,27.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,450.0,0.83179295,-91.0,395.0,0.80942625,-93.0,207.0,0.3663717,-358.0,546.0,0.91151917,-53.0,386.0,0.78137654,-108.0,506.0,0.976834,-12.0,655.0,1.0429937,27.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,450.0,0.83179295,-91.0,395.0,0.80942625,-93.0,197.0,0.34867257,-368.0,544.0,0.9081803,-55.0,386.0,0.78137654,-108.0,506.0,0.976834,-12.0,655.0,1.0429937,27.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,450.0,0.83179295,-91.0,395.0,0.80942625,-93.0,194.0,0.34336284,-371.0,543.0,0.90651083,-56.0,386.0,0.78137654,-108.0,506.0,0.976834,-12.0,655.0,1.0429937,27.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,453.0,0.83733827,-88.0,400.0,0.8196721,-88.0,197.0,0.34867257,-368.0,543.0,0.90651083,-56.0,387.0,0.78340083,-107.0,506.0,0.976834,-12.0,656.0,1.044586,28.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,459.0,0.84842885,-82.0,400.0,0.8196721,-88.0,207.0,0.3663717,-358.0,543.0,0.90651083,-56.0,388.0,0.7854251,-106.0,506.0,0.976834,-12.0,665.0,1.0589172,37.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7521614,-172.0,462.0,0.8539741,-79.0,405.0,0.829918,-83.0,207.0,0.3663717,-358.0,543.0,0.90651083,-56.0,396.0,0.8016194,-98.0,506.0,0.976834,-12.0,670.0,1.066879,42.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,462.0,0.8539741,-79.0,406.0,0.83196723,-82.0,211.0,0.37345132,-354.0,543.0,0.90651083,-56.0,405.0,0.81983805,-89.0,506.0,0.976834,-12.0,672.0,1.0700637,44.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,464.0,0.85767096,-77.0,405.0,0.829918,-83.0,221.0,0.39115044,-344.0,539.0,0.8998331,-60.0,406.0,0.82186234,-88.0,472.0,0.9111969,-46.0,678.0,1.0796179,50.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,464.0,0.85767096,-77.0,402.0,0.82377046,-86.0,221.0,0.39115044,-344.0,535.0,0.8931553,-64.0,406.0,0.82186234,-88.0,462.0,0.8918919,-56.0,678.0,1.0796179,50.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,221.0,0.39115044,-344.0,504.0,0.84140235,-95.0,406.0,0.82186234,-88.0,436.0,0.8416988,-82.0,678.0,1.0796179,50.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,454.0,0.83918667,-87.0,394.0,0.80737704,-94.0,221.0,0.39115044,-344.0,502.0,0.8380634,-97.0,406.0,0.82186234,-88.0,427.0,0.8243243,-91.0,678.0,1.0796179,50.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,453.0,0.83733827,-88.0,394.0,0.80737704,-94.0,221.0,0.39115044,-344.0,487.0,0.8130217,-112.0,406.0,0.82186234,-88.0,421.0,0.81274134,-97.0,678.0,1.0796179,50.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,453.0,0.83733827,-88.0,395.0,0.80942625,-93.0,270.0,0.4778761,-295.0,487.0,0.8130217,-112.0,421.0,0.85222673,-73.0,421.0,0.81274134,-97.0,702.0,1.1178344,74.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,453.0,0.83733827,-88.0,402.0,0.82377046,-86.0,330.0,0.5840708,-235.0,487.0,0.8130217,-112.0,421.0,0.85222673,-73.0,421.0,0.81274134,-97.0,711.0,1.1321656,83.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,453.0,0.83733827,-88.0,402.0,0.82377046,-86.0,375.0,0.6637168,-190.0,487.0,0.8130217,-112.0,422.0,0.854251,-72.0,421.0,0.81274134,-97.0,716.0,1.1401274,88.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,453.0,0.83733827,-88.0,405.0,0.829918,-83.0,380.0,0.67256635,-185.0,487.0,0.8130217,-112.0,427.0,0.8643725,-67.0,421.0,0.81274134,-97.0,717.0,1.1417197,89.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.95244956,-33.0,441.0,0.8151571,-100.0,405.0,0.829918,-83.0,389.0,0.6884956,-176.0,473.0,0.7896494,-126.0,428.0,0.8663968,-66.0,407.0,0.78571427,-111.0,719.0,1.1449045,91.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,438.0,0.80961186,-103.0,405.0,0.829918,-83.0,389.0,0.6884956,-176.0,472.0,0.78797996,-127.0,424.0,0.8582996,-70.0,407.0,0.78571427,-111.0,716.0,1.1401274,88.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,437.0,0.8077634,-104.0,405.0,0.829918,-83.0,389.0,0.6884956,-176.0,469.0,0.7829716,-130.0,422.0,0.854251,-72.0,407.0,0.78571427,-111.0,709.0,1.1289809,81.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,434.0,0.80221814,-107.0,405.0,0.829918,-83.0,389.0,0.6884956,-176.0,469.0,0.7829716,-130.0,422.0,0.854251,-72.0,407.0,0.78571427,-111.0,709.0,1.1289809,81.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,434.0,0.80221814,-107.0,402.0,0.82377046,-86.0,375.0,0.6637168,-190.0,469.0,0.7829716,-130.0,420.0,0.85020244,-74.0,407.0,0.78571427,-111.0,709.0,1.1289809,81.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,437.0,0.8077634,-104.0,402.0,0.82377046,-86.0,375.0,0.6637168,-190.0,472.0,0.78797996,-127.0,422.0,0.854251,-72.0,407.0,0.78571427,-111.0,716.0,1.1401274,88.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,438.0,0.80961186,-103.0,405.0,0.829918,-83.0,375.0,0.6637168,-190.0,473.0,0.7896494,-126.0,422.0,0.854251,-72.0,414.0,0.7992278,-104.0,716.0,1.1401274,88.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,439.0,0.81146026,-102.0,405.0,0.829918,-83.0,375.0,0.6637168,-190.0,482.0,0.80467445,-117.0,424.0,0.8582996,-70.0,430.0,0.83011585,-88.0,717.0,1.1417197,89.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,441.0,0.8151571,-100.0,406.0,0.83196723,-82.0,375.0,0.6637168,-190.0,491.0,0.8196995,-108.0,428.0,0.8663968,-66.0,445.0,0.85907334,-73.0,719.0,1.1449045,91.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,455.0,0.8410351,-86.0,408.0,0.8360656,-80.0,333.0,0.5893805,-232.0,508.0,0.84808016,-91.0,431.0,0.87246966,-63.0,454.0,0.87644786,-64.0,723.0,1.1512738,95.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,455.0,0.8410351,-86.0,408.0,0.8360656,-80.0,326.0,0.57699114,-239.0,508.0,0.84808016,-91.0,431.0,0.87246966,-63.0,454.0,0.87644786,-64.0,717.0,1.1417197,89.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,455.0,0.8410351,-86.0,408.0,0.8360656,-80.0,323.0,0.57168144,-242.0,508.0,0.84808016,-91.0,431.0,0.87246966,-63.0,454.0,0.87644786,-64.0,716.0,1.1401274,88.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,455.0,0.8410351,-86.0,408.0,0.8360656,-80.0,314.0,0.5557522,-251.0,508.0,0.84808016,-91.0,431.0,0.87246966,-63.0,454.0,0.87644786,-64.0,714.0,1.1369426,86.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,455.0,0.8410351,-86.0,408.0,0.8360656,-80.0,304.0,0.5380531,-261.0,508.0,0.84808016,-91.0,428.0,0.8663968,-66.0,454.0,0.87644786,-64.0,709.0,1.1289809,81.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,490.0,0.9057301,-51.0,416.0,0.852459,-72.0,304.0,0.5380531,-261.0,563.0,0.93989986,-36.0,431.0,0.87246966,-63.0,462.0,0.8918919,-56.0,709.0,1.1289809,81.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,490.0,0.9057301,-51.0,416.0,0.852459,-72.0,304.0,0.5380531,-261.0,565.0,0.94323874,-34.0,434.0,0.8785425,-60.0,466.0,0.8996139,-52.0,709.0,1.1289809,81.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,490.0,0.9057301,-51.0,416.0,0.852459,-72.0,304.0,0.5380531,-261.0,568.0,0.9482471,-31.0,434.0,0.8785425,-60.0,471.0,0.9092664,-47.0,709.0,1.1289809,81.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,491.0,0.9075786,-50.0,416.0,0.852459,-72.0,304.0,0.5380531,-261.0,568.0,0.9482471,-31.0,435.0,0.8805668,-59.0,477.0,0.92084944,-41.0,709.0,1.1289809,81.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,490.0,0.9057301,-51.0,417.0,0.8545082,-71.0,291.0,0.5150443,-274.0,570.0,0.95158595,-29.0,435.0,0.8805668,-59.0,474.0,0.9150579,-44.0,705.0,1.1226115,77.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,490.0,0.9057301,-51.0,417.0,0.8545082,-71.0,291.0,0.5150443,-274.0,570.0,0.95158595,-29.0,434.0,0.8785425,-60.0,474.0,0.9150579,-44.0,704.0,1.1210191,76.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,490.0,0.9057301,-51.0,417.0,0.8545082,-71.0,289.0,0.5115044,-276.0,570.0,0.95158595,-29.0,434.0,0.8785425,-60.0,474.0,0.9150579,-44.0,704.0,1.1210191,76.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,490.0,0.9057301,-51.0,417.0,0.8545082,-71.0,289.0,0.5115044,-276.0,570.0,0.95158595,-29.0,432.0,0.87449396,-62.0,474.0,0.9150579,-44.0,700.0,1.1146497,72.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,490.0,0.9057301,-51.0,417.0,0.8545082,-71.0,289.0,0.5115044,-276.0,568.0,0.9482471,-31.0,432.0,0.87449396,-62.0,474.0,0.9150579,-44.0,700.0,1.1146497,72.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,490.0,0.9057301,-51.0,419.0,0.8586066,-69.0,289.0,0.5115044,-276.0,570.0,0.95158595,-29.0,432.0,0.87449396,-62.0,476.0,0.9189189,-42.0,700.0,1.1146497,72.0,574.0,0.94563425,-33.0
