roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,524.0,0.9685767,-17.0,440.0,0.90163934,-48.0,462.0,0.81769913,-103.0,566.0,0.9449082,-33.0,475.0,0.96153843,-19.0,441.0,0.8513514,-77.0,732.0,1.1656051,104.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,524.0,0.9685767,-17.0,437.0,0.8954918,-51.0,458.0,0.8106195,-107.0,566.0,0.9449082,-33.0,475.0,0.96153843,-19.0,441.0,0.8513514,-77.0,728.0,1.1592357,100.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,524.0,0.9685767,-17.0,437.0,0.8954918,-51.0,457.0,0.8088496,-108.0,564.0,0.94156927,-35.0,475.0,0.96153843,-19.0,434.0,0.8378378,-84.0,728.0,1.1592357,100.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,524.0,0.9685767,-17.0,434.0,0.8893443,-54.0,457.0,0.8088496,-108.0,563.0,0.93989986,-36.0,475.0,0.96153843,-19.0,426.0,0.82239383,-92.0,728.0,1.1592357,100.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,524.0,0.9685767,-17.0,434.0,0.8893443,-54.0,457.0,0.8088496,-108.0,562.0,0.9382304,-37.0,475.0,0.96153843,-19.0,422.0,0.8146718,-96.0,728.0,1.1592357,100.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,524.0,0.9685767,-17.0,434.0,0.8893443,-54.0,457.0,0.8088496,-108.0,562.0,0.9382304,-37.0,475.0,0.96153843,-19.0,426.0,0.82239383,-92.0,732.0,1.1656051,104.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,524.0,0.9685767,-17.0,434.0,0.8893443,-54.0,457.0,0.8088496,-108.0,562.0,0.9382304,-37.0,475.0,0.96153843,-19.0,434.0,0.8378378,-84.0,733.0,1.1671975,105.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,524.0,0.9685767,-17.0,437.0,0.8954918,-51.0,457.0,0.8088496,-108.0,562.0,0.9382304,-37.0,475.0,0.96153843,-19.0,441.0,0.8513514,-77.0,740.0,1.1783439,112.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,527.0,0.974122,-14.0,438.0,0.897541,-50.0,457.0,0.8088496,-108.0,562.0,0.9382304,-37.0,483.0,0.9777328,-11.0,441.0,0.8513514,-77.0,767.0,1.2213376,139.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,534.0,0.987061,-7.0,440.0,0.90163934,-48.0,307.0,0.54336286,-258.0,496.0,0.82804674,-103.0,488.0,0.98785424,-6.0,437.0,0.84362936,-81.0,780.0,1.2420382,152.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.7420749,-179.0,534.0,0.987061,-7.0,440.0,0.90163934,-48.0,160.0,0.28318584,-405.0,496.0,0.82804674,-103.0,488.0,0.98785424,-6.0,431.0,0.83204633,-87.0,780.0,1.2420382,152.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,534.0,0.987061,-7.0,440.0,0.90163934,-48.0,140.0,0.24778761,-425.0,496.0,0.82804674,-103.0,488.0,0.98785424,-6.0,431.0,0.83204633,-87.0,780.0,1.2420382,152.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,534.0,0.987061,-7.0,440.0,0.90163934,-48.0,140.0,0.24778761,-425.0,496.0,0.82804674,-103.0,488.0,0.98785424,-6.0,431.0,0.83204633,-87.0,780.0,1.2420382,152.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,534.0,0.987061,-7.0,440.0,0.90163934,-48.0,140.0,0.24778761,-425.0,496.0,0.82804674,-103.0,488.0,0.98785424,-6.0,431.0,0.83204633,-87.0,780.0,1.2420382,152.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.72478384,-191.0,540.0,0.9981516,-1.0,505.0,1.034836,17.0,142.0,0.25132743,-423.0,496.0,0.82804674,-103.0,510.0,1.0323887,16.0,431.0,0.83204633,-87.0,789.0,1.2563695,161.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.7276657,-189.0,557.0,1.0295749,16.0,593.0,1.215164,105.0,142.0,0.25132743,-423.0,500.0,0.83472455,-99.0,544.0,1.1012145,50.0,437.0,0.84362936,-81.0,789.0,1.2563695,161.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.7276657,-189.0,557.0,1.0295749,16.0,598.0,1.2254099,110.0,142.0,0.25132743,-423.0,502.0,0.8380634,-97.0,547.0,1.1072874,53.0,437.0,0.84362936,-81.0,789.0,1.2563695,161.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.7276657,-189.0,559.0,1.0332717,18.0,607.0,1.2438525,119.0,142.0,0.25132743,-423.0,508.0,0.84808016,-91.0,550.0,1.1133603,56.0,437.0,0.84362936,-81.0,790.0,1.2579618,162.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,560.0,1.0351201,19.0,619.0,1.2684426,131.0,138.0,0.2442478,-427.0,509.0,0.84974957,-90.0,569.0,1.1518219,75.0,437.0,0.84362936,-81.0,789.0,1.2563695,161.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,560.0,1.0351201,19.0,619.0,1.2684426,131.0,133.0,0.23539823,-432.0,509.0,0.84974957,-90.0,569.0,1.1518219,75.0,437.0,0.84362936,-81.0,783.0,1.2468153,155.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,560.0,1.0351201,19.0,619.0,1.2684426,131.0,128.0,0.22654867,-437.0,509.0,0.84974957,-90.0,569.0,1.1518219,75.0,437.0,0.84362936,-81.0,780.0,1.2420382,152.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.6959654,-211.0,560.0,1.0351201,19.0,619.0,1.2684426,131.0,121.0,0.2141593,-444.0,509.0,0.84974957,-90.0,569.0,1.1518219,75.0,437.0,0.84362936,-81.0,779.0,1.2404459,151.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.6959654,-211.0,560.0,1.0351201,19.0,619.0,1.2684426,131.0,117.0,0.20707965,-448.0,509.0,0.84974957,-90.0,569.0,1.1518219,75.0,437.0,0.84362936,-81.0,779.0,1.2404459,151.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.6959654,-211.0,566.0,1.0462108,25.0,649.0,1.329918,161.0,121.0,0.2141593,-444.0,514.0,0.85809684,-85.0,588.0,1.1902834,94.0,443.0,0.85521233,-75.0,780.0,1.2420382,152.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,571.0,1.0554528,30.0,678.0,1.3893442,190.0,121.0,0.2141593,-444.0,518.0,0.86477464,-81.0,600.0,1.2145749,106.0,447.0,0.86293435,-71.0,780.0,1.2420382,152.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,571.0,1.0554528,30.0,678.0,1.3893442,190.0,126.0,0.22300886,-439.0,518.0,0.86477464,-81.0,600.0,1.2145749,106.0,447.0,0.86293435,-71.0,780.0,1.2420382,152.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,571.0,1.0554528,30.0,678.0,1.3893442,190.0,128.0,0.22654867,-437.0,518.0,0.86477464,-81.0,600.0,1.2145749,106.0,447.0,0.86293435,-71.0,780.0,1.2420382,152.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,564.0,1.0425138,23.0,649.0,1.329918,161.0,133.0,0.23539823,-432.0,513.0,0.8564274,-86.0,588.0,1.1902834,94.0,448.0,0.8648649,-70.0,768.0,1.22293,140.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,557.0,1.0295749,16.0,598.0,1.2254099,110.0,133.0,0.23539823,-432.0,513.0,0.8564274,-86.0,554.0,1.1214575,60.0,448.0,0.8648649,-70.0,765.0,1.2181529,137.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,537.0,0.9926063,-4.0,553.0,1.1331967,65.0,133.0,0.23539823,-432.0,513.0,0.8564274,-86.0,547.0,1.1072874,53.0,448.0,0.8648649,-70.0,753.0,1.1990446,125.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,531.0,0.9815157,-10.0,535.0,1.0963115,47.0,133.0,0.23539823,-432.0,513.0,0.8564274,-86.0,543.0,1.0991902,49.0,448.0,0.8648649,-70.0,741.0,1.1799363,113.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,531.0,0.9815157,-10.0,482.0,0.98770493,-6.0,133.0,0.23539823,-432.0,513.0,0.8564274,-86.0,512.0,1.0364373,18.0,440.0,0.84942085,-78.0,740.0,1.1783439,112.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,537.0,0.9926063,-4.0,482.0,0.98770493,-6.0,172.0,0.3044248,-393.0,515.0,0.8597663,-84.0,517.0,1.0465587,23.0,440.0,0.84942085,-78.0,740.0,1.1783439,112.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7536023,-171.0,541.0,1.0,0.0,482.0,0.98770493,-6.0,182.0,0.3221239,-383.0,527.0,0.87979966,-72.0,517.0,1.0465587,23.0,440.0,0.84942085,-78.0,740.0,1.1783439,112.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,541.0,1.0,0.0,482.0,0.98770493,-6.0,258.0,0.45663717,-307.0,530.0,0.884808,-69.0,517.0,1.0465587,23.0,440.0,0.84942085,-78.0,740.0,1.1783439,112.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,541.0,1.0,0.0,482.0,0.98770493,-6.0,359.0,0.6353982,-206.0,559.0,0.93322206,-40.0,517.0,1.0465587,23.0,448.0,0.8648649,-70.0,740.0,1.1783439,112.0,591.0,0.97364086,-16.0
