roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,508.0,0.93900186,-33.0,507.0,1.0389345,19.0,307.0,0.54336286,-258.0,532.0,0.88814694,-67.0,529.0,1.0708503,35.0,424.0,0.8185328,-94.0,770.0,1.2261146,142.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,530.0,0.9796673,-11.0,515.0,1.0553279,27.0,314.0,0.5557522,-251.0,533.0,0.88981634,-66.0,568.0,1.1497976,74.0,409.0,0.7895753,-109.0,781.0,1.2436305,153.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,530.0,0.9796673,-11.0,506.0,1.0368853,18.0,314.0,0.5557522,-251.0,533.0,0.88981634,-66.0,568.0,1.1497976,74.0,409.0,0.7895753,-109.0,781.0,1.2436305,153.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,530.0,0.9796673,-11.0,502.0,1.0286885,14.0,314.0,0.5557522,-251.0,533.0,0.88981634,-66.0,564.0,1.1417004,70.0,401.0,0.7741313,-117.0,767.0,1.2213376,139.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,530.0,0.9796673,-11.0,484.0,0.9918033,-4.0,314.0,0.5557522,-251.0,533.0,0.88981634,-66.0,550.0,1.1133603,56.0,401.0,0.7741313,-117.0,764.0,1.2165605,136.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,530.0,0.9796673,-11.0,476.0,0.97540987,-12.0,314.0,0.5557522,-251.0,533.0,0.88981634,-66.0,543.0,1.0991902,49.0,401.0,0.7741313,-117.0,757.0,1.205414,129.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,561.0,1.0369686,20.0,476.0,0.97540987,-12.0,359.0,0.6353982,-206.0,534.0,0.8914858,-65.0,547.0,1.1072874,53.0,408.0,0.7876448,-110.0,757.0,1.205414,129.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,561.0,1.0369686,20.0,476.0,0.97540987,-12.0,409.0,0.7238938,-156.0,541.0,0.90317196,-58.0,547.0,1.1072874,53.0,408.0,0.7876448,-110.0,757.0,1.205414,129.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,561.0,1.0369686,20.0,476.0,0.97540987,-12.0,469.0,0.8300885,-96.0,560.0,0.93489146,-39.0,547.0,1.1072874,53.0,408.0,0.7876448,-110.0,757.0,1.205414,129.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,561.0,1.0369686,20.0,476.0,0.97540987,-12.0,487.0,0.8619469,-78.0,563.0,0.93989986,-36.0,547.0,1.1072874,53.0,408.0,0.7876448,-110.0,757.0,1.205414,129.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,560.0,1.0351201,19.0,459.0,0.94057375,-29.0,492.0,0.87079644,-73.0,566.0,0.9449082,-33.0,540.0,1.0931174,46.0,403.0,0.77799225,-115.0,743.0,1.183121,115.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,555.0,1.025878,14.0,456.0,0.93442625,-32.0,492.0,0.87079644,-73.0,566.0,0.9449082,-33.0,538.0,1.0890688,44.0,398.0,0.76833975,-120.0,743.0,1.183121,115.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,554.0,1.0240296,13.0,454.0,0.9303279,-34.0,492.0,0.87079644,-73.0,566.0,0.9449082,-33.0,536.0,1.0850202,42.0,398.0,0.76833975,-120.0,742.0,1.1815287,114.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,550.0,1.0166359,9.0,454.0,0.9303279,-34.0,492.0,0.87079644,-73.0,566.0,0.9449082,-33.0,535.0,1.082996,41.0,397.0,0.7664093,-121.0,742.0,1.1815287,114.0,589.0,0.970346,-18.0
