roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,468.0,0.8650647,-73.0,380.0,0.77868855,-108.0,414.0,0.7327434,-151.0,561.0,0.9365609,-38.0,411.0,0.8319838,-83.0,481.0,0.9285714,-37.0,714.0,1.1369426,86.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,473.0,0.87430686,-68.0,378.0,0.77459013,-110.0,419.0,0.74159294,-146.0,563.0,0.93989986,-36.0,390.0,0.7894737,-104.0,478.0,0.9227799,-40.0,691.0,1.1003184,63.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,469.0,0.86691314,-72.0,378.0,0.77459013,-110.0,413.0,0.7309734,-152.0,563.0,0.93989986,-36.0,390.0,0.7894737,-104.0,474.0,0.9150579,-44.0,691.0,1.1003184,63.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,464.0,0.85767096,-77.0,378.0,0.77459013,-110.0,413.0,0.7309734,-152.0,559.0,0.93322206,-40.0,387.0,0.78340083,-107.0,474.0,0.9150579,-44.0,686.0,1.0923567,58.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,464.0,0.85767096,-77.0,378.0,0.77459013,-110.0,413.0,0.7309734,-152.0,559.0,0.93322206,-40.0,386.0,0.78137654,-108.0,474.0,0.9150579,-44.0,681.0,1.0843949,53.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,464.0,0.85767096,-77.0,378.0,0.77459013,-110.0,413.0,0.7309734,-152.0,559.0,0.93322206,-40.0,385.0,0.77935225,-109.0,468.0,0.9034749,-50.0,680.0,1.0828025,52.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,467.0,0.8632163,-74.0,382.0,0.7827869,-106.0,419.0,0.74159294,-146.0,559.0,0.93322206,-40.0,385.0,0.77935225,-109.0,474.0,0.9150579,-44.0,680.0,1.0828025,52.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,467.0,0.8632163,-74.0,384.0,0.78688526,-104.0,422.0,0.74690264,-143.0,563.0,0.93989986,-36.0,385.0,0.77935225,-109.0,474.0,0.9150579,-44.0,680.0,1.0828025,52.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,467.0,0.8632163,-74.0,389.0,0.7971311,-99.0,424.0,0.7504425,-141.0,565.0,0.94323874,-34.0,385.0,0.77935225,-109.0,474.0,0.9150579,-44.0,680.0,1.0828025,52.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,467.0,0.8632163,-74.0,389.0,0.7971311,-99.0,424.0,0.7504425,-141.0,565.0,0.94323874,-34.0,385.0,0.77935225,-109.0,474.0,0.9150579,-44.0,680.0,1.0828025,52.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,466.0,0.8613678,-75.0,389.0,0.7971311,-99.0,425.0,0.7522124,-140.0,563.0,0.93989986,-36.0,382.0,0.77327937,-112.0,473.0,0.9131274,-45.0,676.0,1.0764331,48.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,466.0,0.8613678,-75.0,389.0,0.7971311,-99.0,425.0,0.7522124,-140.0,563.0,0.93989986,-36.0,382.0,0.77327937,-112.0,470.0,0.90733594,-48.0,675.0,1.0748408,47.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,464.0,0.85767096,-77.0,389.0,0.7971311,-99.0,424.0,0.7504425,-141.0,563.0,0.93989986,-36.0,382.0,0.77327937,-112.0,470.0,0.90733594,-48.0,674.0,1.0732484,46.0,525.0,0.8649094,-82.0
