roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,485.0,0.896488,-56.0,427.0,0.875,-61.0,452.0,0.8,-113.0,566.0,0.9449082,-33.0,428.0,0.8663968,-66.0,440.0,0.84942085,-78.0,692.0,1.1019108,64.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,479.0,0.88539743,-62.0,424.0,0.86885244,-64.0,419.0,0.74159294,-146.0,562.0,0.9382304,-37.0,417.0,0.84412956,-77.0,440.0,0.84942085,-78.0,685.0,1.0907643,57.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,396.0,0.70088494,-169.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,440.0,0.84942085,-78.0,684.0,1.089172,56.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,396.0,0.70088494,-169.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,459.0,0.8861004,-59.0,684.0,1.089172,56.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,396.0,0.70088494,-169.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,485.0,0.9362934,-33.0,684.0,1.089172,56.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,396.0,0.70088494,-169.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,488.0,0.94208497,-30.0,684.0,1.089172,56.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,396.0,0.70088494,-169.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,491.0,0.94787645,-27.0,684.0,1.089172,56.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,479.0,0.88539743,-62.0,421.0,0.86270493,-67.0,340.0,0.6017699,-225.0,547.0,0.91318864,-52.0,412.0,0.8340081,-82.0,488.0,0.94208497,-30.0,685.0,1.0907643,57.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,475.0,0.8780037,-66.0,419.0,0.8586066,-69.0,340.0,0.6017699,-225.0,545.0,0.90984976,-54.0,410.0,0.8299595,-84.0,463.0,0.8938224,-55.0,678.0,1.0796179,50.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,475.0,0.8780037,-66.0,415.0,0.85040987,-73.0,340.0,0.6017699,-225.0,537.0,0.89649415,-62.0,408.0,0.8259109,-86.0,459.0,0.8861004,-59.0,677.0,1.0780255,49.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,474.0,0.87615526,-67.0,413.0,0.84631145,-75.0,340.0,0.6017699,-225.0,529.0,0.88313854,-70.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,676.0,1.0764331,48.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,470.0,0.86876154,-71.0,399.0,0.81762296,-89.0,340.0,0.6017699,-225.0,485.0,0.8096828,-114.0,397.0,0.8036437,-97.0,449.0,0.86679536,-69.0,676.0,1.0764331,48.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,470.0,0.86876154,-71.0,399.0,0.81762296,-89.0,414.0,0.7327434,-151.0,485.0,0.8096828,-114.0,397.0,0.8036437,-97.0,449.0,0.86679536,-69.0,677.0,1.0780255,49.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,470.0,0.86876154,-71.0,399.0,0.81762296,-89.0,453.0,0.8017699,-112.0,485.0,0.8096828,-114.0,397.0,0.8036437,-97.0,449.0,0.86679536,-69.0,678.0,1.0796179,50.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,470.0,0.86876154,-71.0,399.0,0.81762296,-89.0,459.0,0.8123894,-106.0,485.0,0.8096828,-114.0,397.0,0.8036437,-97.0,449.0,0.86679536,-69.0,684.0,1.089172,56.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,470.0,0.86876154,-71.0,399.0,0.81762296,-89.0,461.0,0.8159292,-104.0,485.0,0.8096828,-114.0,397.0,0.8036437,-97.0,449.0,0.86679536,-69.0,685.0,1.0907643,57.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,417.0,0.7707948,-124.0,405.0,0.829918,-83.0,463.0,0.81946903,-102.0,453.0,0.75626045,-146.0,393.0,0.79554653,-101.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,411.0,0.75970423,-130.0,405.0,0.829918,-83.0,459.0,0.8123894,-106.0,453.0,0.75626045,-146.0,393.0,0.79554653,-101.0,407.0,0.78571427,-111.0,693.0,1.1035032,65.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,411.0,0.75970423,-130.0,405.0,0.829918,-83.0,427.0,0.7557522,-138.0,449.0,0.74958265,-150.0,393.0,0.79554653,-101.0,407.0,0.78571427,-111.0,693.0,1.1035032,65.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,410.0,0.75785583,-131.0,405.0,0.829918,-83.0,423.0,0.74867254,-142.0,449.0,0.74958265,-150.0,393.0,0.79554653,-101.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,410.0,0.75785583,-131.0,405.0,0.829918,-83.0,423.0,0.74867254,-142.0,449.0,0.74958265,-150.0,388.0,0.7854251,-106.0,406.0,0.7837838,-112.0,691.0,1.1003184,63.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,410.0,0.75785583,-131.0,415.0,0.85040987,-73.0,427.0,0.7557522,-138.0,449.0,0.74958265,-150.0,388.0,0.7854251,-106.0,406.0,0.7837838,-112.0,691.0,1.1003184,63.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,410.0,0.75785583,-131.0,415.0,0.85040987,-73.0,427.0,0.7557522,-138.0,453.0,0.75626045,-146.0,388.0,0.7854251,-106.0,407.0,0.78571427,-111.0,693.0,1.1035032,65.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,410.0,0.75785583,-131.0,415.0,0.85040987,-73.0,427.0,0.7557522,-138.0,453.0,0.75626045,-146.0,388.0,0.7854251,-106.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,410.0,0.75785583,-131.0,415.0,0.85040987,-73.0,427.0,0.7557522,-138.0,454.0,0.75792986,-145.0,388.0,0.7854251,-106.0,416.0,0.8030888,-102.0,698.0,1.111465,70.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,410.0,0.75785583,-131.0,415.0,0.85040987,-73.0,398.0,0.7044248,-167.0,455.0,0.7595993,-144.0,393.0,0.79554653,-101.0,430.0,0.83011585,-88.0,701.0,1.116242,73.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,410.0,0.75785583,-131.0,397.0,0.8135246,-91.0,343.0,0.6070796,-222.0,455.0,0.7595993,-144.0,393.0,0.79554653,-101.0,430.0,0.83011585,-88.0,701.0,1.116242,73.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,410.0,0.75785583,-131.0,397.0,0.8135246,-91.0,343.0,0.6070796,-222.0,455.0,0.7595993,-144.0,393.0,0.79554653,-101.0,430.0,0.83011585,-88.0,701.0,1.116242,73.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,410.0,0.75785583,-131.0,397.0,0.8135246,-91.0,343.0,0.6070796,-222.0,455.0,0.7595993,-144.0,393.0,0.79554653,-101.0,430.0,0.83011585,-88.0,701.0,1.116242,73.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,410.0,0.75785583,-131.0,397.0,0.8135246,-91.0,343.0,0.6070796,-222.0,455.0,0.7595993,-144.0,393.0,0.79554653,-101.0,430.0,0.83011585,-88.0,701.0,1.116242,73.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,411.0,0.75970423,-130.0,415.0,0.85040987,-73.0,343.0,0.6070796,-222.0,460.0,0.7679466,-139.0,395.0,0.7995951,-99.0,438.0,0.84555984,-80.0,701.0,1.116242,73.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,437.0,0.8077634,-104.0,418.0,0.85655737,-70.0,343.0,0.6070796,-222.0,505.0,0.84307176,-94.0,399.0,0.8076923,-95.0,442.0,0.85328186,-76.0,701.0,1.116242,73.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,477.0,0.8817006,-64.0,418.0,0.85655737,-70.0,343.0,0.6070796,-222.0,551.0,0.91986644,-48.0,399.0,0.8076923,-95.0,444.0,0.85714287,-74.0,701.0,1.116242,73.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,477.0,0.8817006,-64.0,418.0,0.85655737,-70.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,402.0,0.81376517,-92.0,445.0,0.85907334,-73.0,701.0,1.116242,73.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,470.0,0.86876154,-71.0,416.0,0.852459,-72.0,329.0,0.5823009,-236.0,554.0,0.9248748,-45.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,693.0,1.1035032,65.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,470.0,0.86876154,-71.0,416.0,0.852459,-72.0,324.0,0.57345134,-241.0,554.0,0.9248748,-45.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,693.0,1.1035032,65.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,470.0,0.86876154,-71.0,415.0,0.85040987,-73.0,321.0,0.5681416,-244.0,554.0,0.9248748,-45.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,684.0,1.089172,56.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,470.0,0.86876154,-71.0,414.0,0.84836066,-74.0,319.0,0.5646018,-246.0,554.0,0.9248748,-45.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,684.0,1.089172,56.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,470.0,0.86876154,-71.0,413.0,0.84631145,-75.0,318.0,0.5628319,-247.0,554.0,0.9248748,-45.0,403.0,0.81578946,-91.0,459.0,0.8861004,-59.0,684.0,1.089172,56.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,471.0,0.87061,-70.0,414.0,0.84836066,-74.0,318.0,0.5628319,-247.0,558.0,0.9315526,-41.0,403.0,0.81578946,-91.0,466.0,0.8996139,-52.0,684.0,1.089172,56.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,471.0,0.87061,-70.0,414.0,0.84836066,-74.0,318.0,0.5628319,-247.0,558.0,0.9315526,-41.0,403.0,0.81578946,-91.0,466.0,0.8996139,-52.0,684.0,1.089172,56.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,471.0,0.87061,-70.0,414.0,0.84836066,-74.0,318.0,0.5628319,-247.0,558.0,0.9315526,-41.0,403.0,0.81578946,-91.0,467.0,0.9015444,-51.0,685.0,1.0907643,57.0,555.0,0.9143328,-52.0
