roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,489.0,0.9038817,-52.0,560.0,1.1475409,72.0,169.0,0.29911503,-396.0,550.0,0.918197,-49.0,507.0,1.0263158,13.0,409.0,0.7895753,-109.0,734.0,1.1687899,106.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,560.0,1.1475409,72.0,169.0,0.29911503,-396.0,550.0,0.918197,-49.0,507.0,1.0263158,13.0,399.0,0.7702703,-119.0,734.0,1.1687899,106.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,560.0,1.1475409,72.0,169.0,0.29911503,-396.0,550.0,0.918197,-49.0,507.0,1.0263158,13.0,396.0,0.76447874,-122.0,734.0,1.1687899,106.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,560.0,1.1475409,72.0,169.0,0.29911503,-396.0,550.0,0.918197,-49.0,507.0,1.0263158,13.0,396.0,0.76447874,-122.0,733.0,1.1671975,105.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,614.0,1.2581967,126.0,171.0,0.30265486,-394.0,552.0,0.9215359,-47.0,515.0,1.0425102,21.0,398.0,0.76833975,-120.0,733.0,1.1671975,105.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,646.0,1.3237705,158.0,173.0,0.3061947,-392.0,552.0,0.9215359,-47.0,535.0,1.082996,41.0,399.0,0.7702703,-119.0,733.0,1.1671975,105.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,487.0,0.90018487,-54.0,658.0,1.3483607,170.0,173.0,0.3061947,-392.0,552.0,0.9215359,-47.0,535.0,1.082996,41.0,402.0,0.7760618,-116.0,733.0,1.1671975,105.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,487.0,0.90018487,-54.0,658.0,1.3483607,170.0,174.0,0.3079646,-391.0,552.0,0.9215359,-47.0,535.0,1.082996,41.0,402.0,0.7760618,-116.0,733.0,1.1671975,105.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,489.0,0.9038817,-52.0,673.0,1.3790984,185.0,175.0,0.30973452,-390.0,554.0,0.9248748,-45.0,537.0,1.0870445,43.0,398.0,0.76833975,-120.0,734.0,1.1687899,106.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,489.0,0.9038817,-52.0,673.0,1.3790984,185.0,175.0,0.30973452,-390.0,554.0,0.9248748,-45.0,537.0,1.0870445,43.0,396.0,0.76447874,-122.0,734.0,1.1687899,106.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,489.0,0.9038817,-52.0,673.0,1.3790984,185.0,175.0,0.30973452,-390.0,554.0,0.9248748,-45.0,537.0,1.0870445,43.0,392.0,0.7567568,-126.0,734.0,1.1687899,106.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,489.0,0.9038817,-52.0,672.0,1.3770492,184.0,175.0,0.30973452,-390.0,554.0,0.9248748,-45.0,537.0,1.0870445,43.0,381.0,0.73552126,-137.0,734.0,1.1687899,106.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,489.0,0.9038817,-52.0,654.0,1.340164,166.0,175.0,0.30973452,-390.0,549.0,0.91652757,-50.0,537.0,1.0870445,43.0,377.0,0.72779924,-141.0,734.0,1.1687899,106.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.72334296,-192.0,492.0,0.909427,-49.0,654.0,1.340164,166.0,196.0,0.34690267,-369.0,549.0,0.91652757,-50.0,558.0,1.1295546,64.0,377.0,0.72779924,-141.0,740.0,1.1783439,112.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,513.0,0.948244,-28.0,654.0,1.340164,166.0,224.0,0.39646018,-341.0,554.0,0.9248748,-45.0,581.0,1.1761134,87.0,377.0,0.72779924,-141.0,746.0,1.187898,118.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,529.0,0.97781885,-12.0,654.0,1.340164,166.0,245.0,0.43362832,-320.0,554.0,0.9248748,-45.0,581.0,1.1761134,87.0,381.0,0.73552126,-137.0,750.0,1.1942675,122.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,536.0,0.9907579,-5.0,654.0,1.340164,166.0,248.0,0.43893805,-317.0,558.0,0.9315526,-41.0,581.0,1.1761134,87.0,392.0,0.7567568,-126.0,750.0,1.1942675,122.0,515.0,0.8484349,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,543.0,1.0036968,2.0,572.0,1.1721312,84.0,278.0,0.4920354,-287.0,561.0,0.9365609,-38.0,557.0,1.1275303,63.0,396.0,0.76447874,-122.0,750.0,1.1942675,122.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,543.0,1.0036968,2.0,500.0,1.0245901,12.0,278.0,0.4920354,-287.0,561.0,0.9365609,-38.0,543.0,1.0991902,49.0,381.0,0.73552126,-137.0,750.0,1.1942675,122.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,543.0,1.0036968,2.0,495.0,1.0143442,7.0,278.0,0.4920354,-287.0,561.0,0.9365609,-38.0,541.0,1.0951416,47.0,381.0,0.73552126,-137.0,745.0,1.1863058,117.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,543.0,1.0036968,2.0,426.0,0.8729508,-62.0,278.0,0.4920354,-287.0,561.0,0.9365609,-38.0,532.0,1.0769231,38.0,381.0,0.73552126,-137.0,740.0,1.1783439,112.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,541.0,1.0,0.0,426.0,0.8729508,-62.0,278.0,0.4920354,-287.0,561.0,0.9365609,-38.0,531.0,1.0748988,37.0,381.0,0.73552126,-137.0,738.0,1.1751592,110.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,541.0,1.0,0.0,426.0,0.8729508,-62.0,334.0,0.59115046,-231.0,563.0,0.93989986,-36.0,531.0,1.0748988,37.0,391.0,0.75482625,-127.0,738.0,1.1751592,110.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,541.0,1.0,0.0,433.0,0.88729507,-55.0,414.0,0.7327434,-151.0,565.0,0.94323874,-34.0,531.0,1.0748988,37.0,392.0,0.7567568,-126.0,738.0,1.1751592,110.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,541.0,1.0,0.0,439.0,0.89959013,-49.0,445.0,0.7876106,-120.0,565.0,0.94323874,-34.0,531.0,1.0748988,37.0,392.0,0.7567568,-126.0,738.0,1.1751592,110.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,541.0,1.0,0.0,439.0,0.89959013,-49.0,450.0,0.79646015,-115.0,568.0,0.9482471,-31.0,531.0,1.0748988,37.0,392.0,0.7567568,-126.0,738.0,1.1751592,110.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,532.0,0.98336416,-9.0,445.0,0.91188526,-43.0,453.0,0.8017699,-112.0,568.0,0.9482471,-31.0,517.0,1.0465587,23.0,393.0,0.75868726,-125.0,735.0,1.1703821,107.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,532.0,0.98336416,-9.0,445.0,0.91188526,-43.0,453.0,0.8017699,-112.0,568.0,0.9482471,-31.0,517.0,1.0465587,23.0,393.0,0.75868726,-125.0,733.0,1.1671975,105.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,531.0,0.9815157,-10.0,445.0,0.91188526,-43.0,453.0,0.8017699,-112.0,568.0,0.9482471,-31.0,516.0,1.0445344,22.0,393.0,0.75868726,-125.0,731.0,1.1640128,103.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,529.0,0.97781885,-12.0,445.0,0.91188526,-43.0,453.0,0.8017699,-112.0,565.0,0.94323874,-34.0,512.0,1.0364373,18.0,393.0,0.75868726,-125.0,731.0,1.1640128,103.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,526.0,0.9722736,-15.0,445.0,0.91188526,-43.0,453.0,0.8017699,-112.0,565.0,0.94323874,-34.0,511.0,1.034413,17.0,393.0,0.75868726,-125.0,731.0,1.1640128,103.0,575.0,0.9472817,-32.0
