roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,481.0,0.8890943,-60.0,412.0,0.8442623,-76.0,246.0,0.43539822,-319.0,570.0,0.95158595,-29.0,416.0,0.84210527,-78.0,506.0,0.976834,-12.0,684.0,1.089172,56.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,481.0,0.8890943,-60.0,409.0,0.83811474,-79.0,243.0,0.4300885,-322.0,568.0,0.9482471,-31.0,413.0,0.8360324,-81.0,506.0,0.976834,-12.0,683.0,1.0875796,55.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,481.0,0.8890943,-60.0,409.0,0.83811474,-79.0,243.0,0.4300885,-322.0,568.0,0.9482471,-31.0,413.0,0.8360324,-81.0,508.0,0.980695,-10.0,683.0,1.0875796,55.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,481.0,0.8890943,-60.0,409.0,0.83811474,-79.0,243.0,0.4300885,-322.0,568.0,0.9482471,-31.0,413.0,0.8360324,-81.0,516.0,0.996139,-2.0,683.0,1.0875796,55.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,481.0,0.8890943,-60.0,409.0,0.83811474,-79.0,243.0,0.4300885,-322.0,568.0,0.9482471,-31.0,413.0,0.8360324,-81.0,518.0,1.0,0.0,684.0,1.089172,56.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,481.0,0.8890943,-60.0,409.0,0.83811474,-79.0,246.0,0.43539822,-319.0,568.0,0.9482471,-31.0,416.0,0.84210527,-78.0,518.0,1.0,0.0,687.0,1.0939491,59.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,483.0,0.89279115,-58.0,412.0,0.8442623,-76.0,258.0,0.45663717,-307.0,555.0,0.92654425,-44.0,420.0,0.85020244,-74.0,508.0,0.980695,-10.0,687.0,1.0939491,59.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,483.0,0.89279115,-58.0,412.0,0.8442623,-76.0,258.0,0.45663717,-307.0,554.0,0.9248748,-45.0,420.0,0.85020244,-74.0,486.0,0.93822396,-32.0,687.0,1.0939491,59.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,483.0,0.89279115,-58.0,412.0,0.8442623,-76.0,258.0,0.45663717,-307.0,545.0,0.90984976,-54.0,420.0,0.85020244,-74.0,479.0,0.92471045,-39.0,687.0,1.0939491,59.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,483.0,0.89279115,-58.0,412.0,0.8442623,-76.0,257.0,0.45486724,-308.0,533.0,0.88981634,-66.0,420.0,0.85020244,-74.0,445.0,0.85907334,-73.0,687.0,1.0939491,59.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,483.0,0.89279115,-58.0,412.0,0.8442623,-76.0,257.0,0.45486724,-308.0,519.0,0.86644405,-80.0,420.0,0.85020244,-74.0,421.0,0.81274134,-97.0,687.0,1.0939491,59.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,488.0,0.90203327,-53.0,413.0,0.84631145,-75.0,258.0,0.45663717,-307.0,519.0,0.86644405,-80.0,428.0,0.8663968,-66.0,421.0,0.81274134,-97.0,696.0,1.1082803,68.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,501.0,0.9260628,-40.0,499.0,1.0225409,11.0,266.0,0.47079647,-299.0,519.0,0.86644405,-80.0,537.0,1.0870445,43.0,421.0,0.81274134,-97.0,777.0,1.2372612,149.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,502.0,0.9279113,-39.0,526.0,1.0778688,38.0,268.0,0.4743363,-297.0,519.0,0.86644405,-80.0,564.0,1.1417004,70.0,421.0,0.81274134,-97.0,804.0,1.2802547,176.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,508.0,0.93900186,-33.0,542.0,1.1106558,54.0,275.0,0.48672566,-290.0,519.0,0.86644405,-80.0,571.0,1.1558704,77.0,421.0,0.81274134,-97.0,809.0,1.2882166,181.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,517.0,0.9556377,-24.0,533.0,1.0922132,45.0,277.0,0.4902655,-288.0,478.0,0.79799664,-121.0,590.0,1.194332,96.0,397.0,0.7664093,-121.0,811.0,1.2914013,183.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,517.0,0.9556377,-24.0,526.0,1.0778688,38.0,277.0,0.4902655,-288.0,476.0,0.79465777,-123.0,587.0,1.1882591,93.0,395.0,0.76254827,-123.0,804.0,1.2802547,176.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,511.0,0.9445471,-30.0,520.0,1.0655738,32.0,277.0,0.4902655,-288.0,475.0,0.7929883,-124.0,564.0,1.1417004,70.0,395.0,0.76254827,-123.0,802.0,1.27707,174.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,511.0,0.9445471,-30.0,498.0,1.0204918,10.0,268.0,0.4743363,-297.0,475.0,0.7929883,-124.0,558.0,1.1295546,64.0,395.0,0.76254827,-123.0,798.0,1.2707007,170.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,511.0,0.9445471,-30.0,432.0,0.8852459,-56.0,258.0,0.45663717,-307.0,475.0,0.7929883,-124.0,521.0,1.0546559,27.0,395.0,0.76254827,-123.0,783.0,1.2468153,155.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,511.0,0.9445471,-30.0,432.0,0.8852459,-56.0,258.0,0.45663717,-307.0,476.0,0.79465777,-123.0,521.0,1.0546559,27.0,397.0,0.7664093,-121.0,783.0,1.2468153,155.0,484.0,0.79736406,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,517.0,0.9556377,-24.0,432.0,0.8852459,-56.0,268.0,0.4743363,-297.0,478.0,0.79799664,-121.0,521.0,1.0546559,27.0,416.0,0.8030888,-102.0,783.0,1.2468153,155.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,518.0,0.95748615,-23.0,453.0,0.9282787,-35.0,277.0,0.4902655,-288.0,495.0,0.8263773,-104.0,521.0,1.0546559,27.0,441.0,0.8513514,-77.0,783.0,1.2468153,155.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,523.0,0.96672827,-18.0,453.0,0.9282787,-35.0,278.0,0.4920354,-287.0,519.0,0.86644405,-80.0,521.0,1.0546559,27.0,457.0,0.8822394,-61.0,783.0,1.2468153,155.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,526.0,0.9722736,-15.0,448.0,0.91803277,-40.0,279.0,0.49380532,-286.0,541.0,0.90317196,-58.0,499.0,1.0101215,5.0,458.0,0.8841699,-60.0,749.0,1.1926751,121.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,526.0,0.9722736,-15.0,433.0,0.88729507,-55.0,279.0,0.49380532,-286.0,541.0,0.90317196,-58.0,488.0,0.98785424,-6.0,458.0,0.8841699,-60.0,743.0,1.183121,115.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,518.0,0.95748615,-23.0,433.0,0.88729507,-55.0,279.0,0.49380532,-286.0,541.0,0.90317196,-58.0,475.0,0.96153843,-19.0,458.0,0.8841699,-60.0,737.0,1.1735669,109.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,518.0,0.95748615,-23.0,430.0,0.88114756,-58.0,277.0,0.4902655,-288.0,541.0,0.90317196,-58.0,473.0,0.9574899,-21.0,458.0,0.8841699,-60.0,729.0,1.160828,101.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,518.0,0.95748615,-23.0,430.0,0.88114756,-58.0,271.0,0.47964603,-294.0,541.0,0.90317196,-58.0,464.0,0.9392713,-30.0,458.0,0.8841699,-60.0,718.0,1.1433121,90.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,518.0,0.95748615,-23.0,433.0,0.88729507,-55.0,271.0,0.47964603,-294.0,566.0,0.9449082,-33.0,464.0,0.9392713,-30.0,465.0,0.8976834,-53.0,718.0,1.1433121,90.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,518.0,0.95748615,-23.0,433.0,0.88729507,-55.0,271.0,0.47964603,-294.0,569.0,0.94991654,-30.0,464.0,0.9392713,-30.0,477.0,0.92084944,-41.0,718.0,1.1433121,90.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,518.0,0.95748615,-23.0,433.0,0.88729507,-55.0,271.0,0.47964603,-294.0,572.0,0.9549249,-27.0,464.0,0.9392713,-30.0,484.0,0.93436295,-34.0,718.0,1.1433121,90.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,518.0,0.95748615,-23.0,434.0,0.8893443,-54.0,271.0,0.47964603,-294.0,573.0,0.95659435,-26.0,464.0,0.9392713,-30.0,492.0,0.9498069,-26.0,718.0,1.1433121,90.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,509.0,0.94085026,-32.0,436.0,0.89344263,-52.0,265.0,0.46902654,-300.0,574.0,0.95826375,-25.0,450.0,0.91093117,-44.0,500.0,0.96525097,-18.0,710.0,1.1305733,82.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,508.0,0.93900186,-33.0,436.0,0.89344263,-52.0,265.0,0.46902654,-300.0,574.0,0.95826375,-25.0,450.0,0.91093117,-44.0,499.0,0.96332043,-19.0,708.0,1.1273885,80.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,508.0,0.93900186,-33.0,436.0,0.89344263,-52.0,265.0,0.46902654,-300.0,572.0,0.9549249,-27.0,450.0,0.91093117,-44.0,499.0,0.96332043,-19.0,706.0,1.1242038,78.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,265.0,0.46902654,-300.0,572.0,0.9549249,-27.0,450.0,0.91093117,-44.0,496.0,0.95752895,-22.0,706.0,1.1242038,78.0,587.0,0.9670511,-20.0
