roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1.2896254,201.0,358.0,0.6617375,-183.0,360.0,0.73770493,-128.0,606.0,1.0725664,41.0,500.0,0.83472455,-99.0,327.0,0.6619433,-167.0,353.0,0.6814672,-165.0,671.0,1.0684713,43.0,433.0,0.71334434,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1.2896254,201.0,358.0,0.6617375,-183.0,360.0,0.73770493,-128.0,606.0,1.0725664,41.0,500.0,0.83472455,-99.0,327.0,0.6619433,-167.0,352.0,0.6795367,-166.0,671.0,1.0684713,43.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1.2896254,201.0,358.0,0.6617375,-183.0,360.0,0.73770493,-128.0,606.0,1.0725664,41.0,500.0,0.83472455,-99.0,327.0,0.6619433,-167.0,346.0,0.66795367,-172.0,671.0,1.0684713,43.0,427.0,0.7034596,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1.2608069,181.0,358.0,0.6617375,-183.0,360.0,0.73770493,-128.0,595.0,1.0530974,30.0,500.0,0.83472455,-99.0,327.0,0.6619433,-167.0,346.0,0.66795367,-172.0,671.0,1.0684713,43.0,427.0,0.7034596,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.259366,180.0,358.0,0.6617375,-183.0,352.0,0.72131145,-136.0,564.0,0.9982301,-1.0,500.0,0.83472455,-99.0,327.0,0.6619433,-167.0,346.0,0.66795367,-172.0,671.0,1.0684713,43.0,427.0,0.7034596,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.259366,180.0,383.0,0.70794827,-158.0,352.0,0.72131145,-136.0,564.0,0.9982301,-1.0,501.0,0.836394,-98.0,331.0,0.6700405,-163.0,352.0,0.6795367,-166.0,671.0,1.0684713,43.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.259366,180.0,411.0,0.75970423,-130.0,352.0,0.72131145,-136.0,564.0,0.9982301,-1.0,505.0,0.84307176,-94.0,342.0,0.6923077,-152.0,353.0,0.6814672,-165.0,671.0,1.0684713,43.0,433.0,0.71334434,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.259366,180.0,413.0,0.7634011,-128.0,352.0,0.72131145,-136.0,564.0,0.9982301,-1.0,509.0,0.84974957,-90.0,342.0,0.6923077,-152.0,384.0,0.74131274,-134.0,671.0,1.0684713,43.0,446.0,0.7347611,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.259366,180.0,424.0,0.78373384,-117.0,352.0,0.72131145,-136.0,564.0,0.9982301,-1.0,540.0,0.9015025,-59.0,342.0,0.6923077,-152.0,455.0,0.8783784,-63.0,671.0,1.0684713,43.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,426.0,0.7874307,-115.0,360.0,0.73770493,-128.0,399.0,0.7061947,-166.0,544.0,0.9081803,-55.0,352.0,0.7125506,-142.0,421.0,0.81274134,-97.0,652.0,1.0382166,24.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,426.0,0.7874307,-115.0,360.0,0.73770493,-128.0,399.0,0.7061947,-166.0,543.0,0.90651083,-56.0,352.0,0.7125506,-142.0,421.0,0.81274134,-97.0,651.0,1.0366242,23.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,426.0,0.7874307,-115.0,360.0,0.73770493,-128.0,399.0,0.7061947,-166.0,543.0,0.90651083,-56.0,352.0,0.7125506,-142.0,421.0,0.81274134,-97.0,649.0,1.0334395,21.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,426.0,0.7874307,-115.0,360.0,0.73770493,-128.0,399.0,0.7061947,-166.0,543.0,0.90651083,-56.0,352.0,0.7125506,-142.0,414.0,0.7992278,-104.0,649.0,1.0334395,21.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,426.0,0.7874307,-115.0,360.0,0.73770493,-128.0,399.0,0.7061947,-166.0,543.0,0.90651083,-56.0,352.0,0.7125506,-142.0,414.0,0.7992278,-104.0,647.0,1.0302547,19.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,433.0,0.8003697,-108.0,382.0,0.7827869,-106.0,420.0,0.74336284,-145.0,543.0,0.90651083,-56.0,354.0,0.71659917,-140.0,414.0,0.7992278,-104.0,649.0,1.0334395,21.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8760807,-86.0,441.0,0.8151571,-100.0,385.0,0.7889344,-103.0,434.0,0.76814157,-131.0,543.0,0.90651083,-56.0,358.0,0.72469634,-136.0,414.0,0.7992278,-104.0,651.0,1.0366242,23.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8760807,-86.0,447.0,0.8262477,-94.0,394.0,0.80737704,-94.0,439.0,0.7769911,-126.0,544.0,0.9081803,-55.0,359.0,0.72672063,-135.0,414.0,0.7992278,-104.0,652.0,1.0382166,24.0,490.0,0.8072488,-117.0
