roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,474.0,0.87615526,-67.0,394.0,0.80737704,-94.0,350.0,0.61946905,-215.0,558.0,0.9315526,-41.0,408.0,0.8259109,-86.0,447.0,0.86293435,-71.0,682.0,1.0859872,54.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,476.0,0.8798521,-65.0,394.0,0.80737704,-94.0,352.0,0.62300885,-213.0,559.0,0.93322206,-40.0,410.0,0.8299595,-84.0,450.0,0.8687259,-68.0,684.0,1.089172,56.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,477.0,0.8817006,-64.0,394.0,0.80737704,-94.0,354.0,0.62654865,-211.0,561.0,0.9365609,-38.0,412.0,0.8340081,-82.0,450.0,0.8687259,-68.0,684.0,1.089172,56.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,478.0,0.883549,-63.0,394.0,0.80737704,-94.0,355.0,0.6283186,-210.0,563.0,0.93989986,-36.0,413.0,0.8360324,-81.0,450.0,0.8687259,-68.0,685.0,1.0907643,57.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,478.0,0.883549,-63.0,391.0,0.80122954,-97.0,356.0,0.6300885,-209.0,561.0,0.9365609,-38.0,414.0,0.8380567,-80.0,449.0,0.86679536,-69.0,685.0,1.0907643,57.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,478.0,0.883549,-63.0,391.0,0.80122954,-97.0,354.0,0.62654865,-211.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,449.0,0.86679536,-69.0,685.0,1.0907643,57.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,477.0,0.8817006,-64.0,391.0,0.80122954,-97.0,350.0,0.61946905,-215.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,449.0,0.86679536,-69.0,685.0,1.0907643,57.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,477.0,0.8817006,-64.0,391.0,0.80122954,-97.0,347.0,0.6141593,-218.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,449.0,0.86679536,-69.0,685.0,1.0907643,57.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,477.0,0.8817006,-64.0,391.0,0.80122954,-97.0,342.0,0.6053097,-223.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,447.0,0.86293435,-71.0,685.0,1.0907643,57.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,478.0,0.883549,-63.0,397.0,0.8135246,-91.0,342.0,0.6053097,-223.0,558.0,0.9315526,-41.0,416.0,0.84210527,-78.0,447.0,0.86293435,-71.0,695.0,1.1066879,67.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,481.0,0.8890943,-60.0,401.0,0.8217213,-87.0,342.0,0.6053097,-223.0,561.0,0.9365609,-38.0,431.0,0.87246966,-63.0,447.0,0.86293435,-71.0,727.0,1.1576433,99.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,505.0,0.93345654,-36.0,616.0,1.2622951,128.0,342.0,0.6053097,-223.0,568.0,0.9482471,-31.0,474.0,0.95951414,-20.0,447.0,0.86293435,-71.0,735.0,1.1703821,107.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,565.0,1.0443623,24.0,1013.0,2.0758197,525.0,342.0,0.6053097,-223.0,575.0,0.9599332,-24.0,673.0,1.3623482,179.0,447.0,0.86293435,-71.0,748.0,1.1910828,120.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.6440922,-247.0,583.0,1.077634,42.0,1013.0,2.0758197,525.0,122.0,0.21592921,-443.0,582.0,0.97161937,-17.0,694.0,1.4048584,200.0,434.0,0.8378378,-84.0,747.0,1.1894904,119.0,450.0,0.7413509,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.63832855,-251.0,583.0,1.077634,42.0,1013.0,2.0758197,525.0,122.0,0.21592921,-443.0,582.0,0.97161937,-17.0,694.0,1.4048584,200.0,431.0,0.83204633,-87.0,747.0,1.1894904,119.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.63832855,-251.0,583.0,1.077634,42.0,1013.0,2.0758197,525.0,122.0,0.21592921,-443.0,582.0,0.97161937,-17.0,694.0,1.4048584,200.0,431.0,0.83204633,-87.0,747.0,1.1894904,119.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6368876,-252.0,583.0,1.077634,42.0,1013.0,2.0758197,525.0,122.0,0.21592921,-443.0,582.0,0.97161937,-17.0,694.0,1.4048584,200.0,430.0,0.83011585,-88.0,747.0,1.1894904,119.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6368876,-252.0,583.0,1.077634,42.0,1013.0,2.0758197,525.0,122.0,0.21592921,-443.0,572.0,0.9549249,-27.0,694.0,1.4048584,200.0,430.0,0.83011585,-88.0,747.0,1.1894904,119.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.63832855,-251.0,593.0,1.0961183,52.0,1013.0,2.0758197,525.0,126.0,0.22300886,-439.0,572.0,0.9549249,-27.0,736.0,1.4898785,242.0,430.0,0.83011585,-88.0,747.0,1.1894904,119.0,447.0,0.7364086,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.63832855,-251.0,598.0,1.1053604,57.0,1013.0,2.0758197,525.0,134.0,0.23716815,-431.0,572.0,0.9549249,-27.0,756.0,1.5303644,262.0,430.0,0.83011585,-88.0,750.0,1.1942675,122.0,449.0,0.7397035,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.6426513,-248.0,617.0,1.1404806,76.0,1013.0,2.0758197,525.0,142.0,0.25132743,-423.0,572.0,0.9549249,-27.0,756.0,1.5303644,262.0,430.0,0.83011585,-88.0,752.0,1.1974522,124.0,450.0,0.7413509,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.6440922,-247.0,617.0,1.1404806,76.0,1013.0,2.0758197,525.0,162.0,0.28672567,-403.0,572.0,0.9549249,-27.0,756.0,1.5303644,262.0,430.0,0.83011585,-88.0,752.0,1.1974522,124.0,451.0,0.74299836,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.667147,-231.0,593.0,1.0961183,52.0,983.0,2.0143442,495.0,170.0,0.30088496,-395.0,555.0,0.92654425,-44.0,736.0,1.4898785,242.0,414.0,0.7992278,-104.0,749.0,1.1926751,121.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.667147,-231.0,588.0,1.0868762,47.0,886.0,1.8155738,398.0,170.0,0.30088496,-395.0,546.0,0.91151917,-53.0,720.0,1.4574898,226.0,414.0,0.7992278,-104.0,747.0,1.1894904,119.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.667147,-231.0,580.0,1.0720887,39.0,846.0,1.7336066,358.0,170.0,0.30088496,-395.0,530.0,0.884808,-69.0,719.0,1.4554656,225.0,414.0,0.7992278,-104.0,743.0,1.183121,115.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.667147,-231.0,578.0,1.0683919,37.0,820.0,1.6803279,332.0,170.0,0.30088496,-395.0,530.0,0.884808,-69.0,715.0,1.4473684,221.0,414.0,0.7992278,-104.0,743.0,1.183121,115.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.667147,-231.0,565.0,1.0443623,24.0,616.0,1.2622951,128.0,170.0,0.30088496,-395.0,530.0,0.884808,-69.0,599.0,1.2125506,105.0,414.0,0.7992278,-104.0,735.0,1.1703821,107.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,565.0,1.0443623,24.0,616.0,1.2622951,128.0,208.0,0.3681416,-357.0,533.0,0.88981634,-66.0,599.0,1.2125506,105.0,416.0,0.8030888,-102.0,735.0,1.1703821,107.0,490.0,0.8072488,-117.0
