roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,544.0,1.0055453,3.0,481.0,0.9856557,-7.0,469.0,0.8300885,-96.0,580.0,0.9682805,-19.0,511.0,1.034413,17.0,501.0,0.96718144,-17.0,686.0,1.0923567,58.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,543.0,1.0036968,2.0,474.0,0.97131145,-14.0,469.0,0.8300885,-96.0,580.0,0.9682805,-19.0,510.0,1.0323887,16.0,501.0,0.96718144,-17.0,685.0,1.0907643,57.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,543.0,1.0036968,2.0,475.0,0.97336066,-13.0,469.0,0.8300885,-96.0,580.0,0.9682805,-19.0,510.0,1.0323887,16.0,501.0,0.96718144,-17.0,685.0,1.0907643,57.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,543.0,1.0036968,2.0,475.0,0.97336066,-13.0,469.0,0.8300885,-96.0,580.0,0.9682805,-19.0,510.0,1.0323887,16.0,501.0,0.96718144,-17.0,685.0,1.0907643,57.0,609.0,1.003295,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,543.0,1.0036968,2.0,475.0,0.97336066,-13.0,469.0,0.8300885,-96.0,581.0,0.9699499,-18.0,510.0,1.0323887,16.0,502.0,0.969112,-16.0,685.0,1.0907643,57.0,611.0,1.0065898,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,543.0,1.0036968,2.0,475.0,0.97336066,-13.0,469.0,0.8300885,-96.0,582.0,0.97161937,-17.0,510.0,1.0323887,16.0,503.0,0.97104245,-15.0,685.0,1.0907643,57.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,540.0,0.9981516,-1.0,472.0,0.9672131,-16.0,465.0,0.82300884,-100.0,581.0,0.9699499,-18.0,510.0,1.0323887,16.0,504.0,0.972973,-14.0,684.0,1.089172,56.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,538.0,0.99445474,-3.0,471.0,0.96516395,-17.0,463.0,0.81946903,-102.0,580.0,0.9682805,-19.0,509.0,1.0303644,15.0,504.0,0.972973,-14.0,683.0,1.0875796,55.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9048991,-66.0,537.0,0.9926063,-4.0,471.0,0.96516395,-17.0,462.0,0.81769913,-103.0,580.0,0.9682805,-19.0,508.0,1.0283401,14.0,504.0,0.972973,-14.0,682.0,1.0859872,54.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,536.0,0.9907579,-5.0,469.0,0.9610656,-19.0,460.0,0.8141593,-105.0,579.0,0.966611,-20.0,507.0,1.0263158,13.0,504.0,0.972973,-14.0,682.0,1.0859872,54.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,536.0,0.9907579,-5.0,468.0,0.9590164,-20.0,451.0,0.7982301,-114.0,579.0,0.966611,-20.0,506.0,1.0242915,12.0,504.0,0.972973,-14.0,682.0,1.0859872,54.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,537.0,0.9926063,-4.0,468.0,0.9590164,-20.0,451.0,0.7982301,-114.0,579.0,0.966611,-20.0,507.0,1.0263158,13.0,505.0,0.97490346,-13.0,682.0,1.0859872,54.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,537.0,0.9926063,-4.0,468.0,0.9590164,-20.0,460.0,0.8141593,-105.0,579.0,0.966611,-20.0,507.0,1.0263158,13.0,514.0,0.992278,-4.0,682.0,1.0859872,54.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,537.0,0.9926063,-4.0,468.0,0.9590164,-20.0,462.0,0.81769913,-103.0,579.0,0.966611,-20.0,507.0,1.0263158,13.0,514.0,0.992278,-4.0,682.0,1.0859872,54.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9048991,-66.0,537.0,0.9926063,-4.0,468.0,0.9590164,-20.0,463.0,0.81946903,-102.0,579.0,0.966611,-20.0,507.0,1.0263158,13.0,514.0,0.992278,-4.0,682.0,1.0859872,54.0,618.0,1.018122,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,533.0,0.98521256,-8.0,466.0,0.954918,-22.0,465.0,0.82300884,-100.0,576.0,0.9616027,-23.0,502.0,1.0161943,8.0,514.0,0.992278,-4.0,671.0,1.0684713,43.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,522.0,0.9648799,-19.0,410.0,0.84016395,-78.0,465.0,0.82300884,-100.0,548.0,0.9148581,-51.0,465.0,0.94129556,-29.0,505.0,0.97490346,-13.0,662.0,1.0541401,34.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,487.0,0.90018487,-54.0,355.0,0.727459,-133.0,465.0,0.82300884,-100.0,531.0,0.8864775,-68.0,441.0,0.89271253,-53.0,502.0,0.969112,-16.0,661.0,1.0525478,33.0,611.0,1.0065898,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,472.0,0.8724584,-69.0,352.0,0.72131145,-136.0,465.0,0.82300884,-100.0,527.0,0.87979966,-72.0,439.0,0.88866395,-55.0,501.0,0.96718144,-17.0,659.0,1.049363,31.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,453.0,0.83733827,-88.0,350.0,0.7172131,-138.0,465.0,0.82300884,-100.0,520.0,0.8681135,-79.0,438.0,0.88663965,-56.0,496.0,0.95752895,-22.0,656.0,1.044586,28.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,453.0,0.83733827,-88.0,352.0,0.72131145,-136.0,546.0,0.96637166,-19.0,525.0,0.8764608,-74.0,438.0,0.88663965,-56.0,501.0,0.96718144,-17.0,656.0,1.044586,28.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.037464,26.0,453.0,0.83733827,-88.0,352.0,0.72131145,-136.0,595.0,1.0530974,30.0,525.0,0.8764608,-74.0,438.0,0.88663965,-56.0,501.0,0.96718144,-17.0,656.0,1.044586,28.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1239194,86.0,453.0,0.83733827,-88.0,352.0,0.72131145,-136.0,678.0,1.2,113.0,527.0,0.87979966,-72.0,438.0,0.88663965,-56.0,501.0,0.96718144,-17.0,656.0,1.044586,28.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1.129683,90.0,453.0,0.83733827,-88.0,352.0,0.72131145,-136.0,688.0,1.2176992,123.0,527.0,0.87979966,-72.0,438.0,0.88663965,-56.0,501.0,0.96718144,-17.0,656.0,1.044586,28.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1.1311239,91.0,428.0,0.79112756,-113.0,353.0,0.72336066,-135.0,689.0,1.2194691,124.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,502.0,0.969112,-16.0,652.0,1.0382166,24.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1239194,86.0,428.0,0.79112756,-113.0,353.0,0.72336066,-135.0,678.0,1.2,113.0,529.0,0.88313854,-70.0,424.0,0.8582996,-70.0,502.0,0.969112,-16.0,641.0,1.0207007,13.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.0878962,61.0,428.0,0.79112756,-113.0,353.0,0.72336066,-135.0,558.0,0.98761064,-7.0,529.0,0.88313854,-70.0,424.0,0.8582996,-70.0,502.0,0.969112,-16.0,641.0,1.0207007,13.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,428.0,0.79112756,-113.0,353.0,0.72336066,-135.0,546.0,0.96637166,-19.0,529.0,0.88313854,-70.0,424.0,0.8582996,-70.0,502.0,0.969112,-16.0,641.0,1.0207007,13.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,428.0,0.79112756,-113.0,353.0,0.72336066,-135.0,462.0,0.81769913,-103.0,529.0,0.88313854,-70.0,424.0,0.8582996,-70.0,502.0,0.969112,-16.0,641.0,1.0207007,13.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,430.0,0.7948244,-111.0,379.0,0.77663934,-109.0,462.0,0.81769913,-103.0,540.0,0.9015025,-59.0,432.0,0.87449396,-62.0,505.0,0.97490346,-13.0,652.0,1.0382166,24.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,437.0,0.8077634,-104.0,410.0,0.84016395,-78.0,462.0,0.81769913,-103.0,553.0,0.9232053,-46.0,465.0,0.94129556,-29.0,518.0,1.0,0.0,662.0,1.0541401,34.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,497.0,0.9186691,-44.0,441.0,0.90368855,-47.0,462.0,0.81769913,-103.0,595.0,0.9933222,-4.0,468.0,0.94736844,-26.0,531.0,1.0250965,13.0,665.0,1.0589172,37.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,506.0,0.935305,-35.0,447.0,0.9159836,-41.0,462.0,0.81769913,-103.0,595.0,0.9933222,-4.0,468.0,0.94736844,-26.0,532.0,1.027027,14.0,665.0,1.0589172,37.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,510.0,0.9426987,-31.0,455.0,0.93237704,-33.0,432.0,0.76460177,-133.0,598.0,0.99833053,-1.0,469.0,0.94939274,-25.0,540.0,1.042471,22.0,665.0,1.0589172,37.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,506.0,0.935305,-35.0,455.0,0.93237704,-33.0,429.0,0.759292,-136.0,595.0,0.9933222,-4.0,469.0,0.94939274,-25.0,540.0,1.042471,22.0,665.0,1.0589172,37.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,506.0,0.935305,-35.0,455.0,0.93237704,-33.0,423.0,0.74867254,-142.0,595.0,0.9933222,-4.0,468.0,0.94736844,-26.0,540.0,1.042471,22.0,665.0,1.0589172,37.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,506.0,0.935305,-35.0,455.0,0.93237704,-33.0,419.0,0.74159294,-146.0,595.0,0.9933222,-4.0,467.0,0.94534415,-27.0,540.0,1.042471,22.0,664.0,1.0573249,36.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,506.0,0.935305,-35.0,455.0,0.93237704,-33.0,415.0,0.7345133,-150.0,592.0,0.98831385,-7.0,464.0,0.9392713,-30.0,540.0,1.042471,22.0,663.0,1.0557325,35.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,506.0,0.935305,-35.0,455.0,0.93237704,-33.0,415.0,0.7345133,-150.0,595.0,0.9933222,-4.0,466.0,0.94331986,-28.0,542.0,1.046332,24.0,664.0,1.0573249,36.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,507.0,0.9371534,-34.0,455.0,0.93237704,-33.0,415.0,0.7345133,-150.0,595.0,0.9933222,-4.0,467.0,0.94534415,-27.0,542.0,1.046332,24.0,665.0,1.0589172,37.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,508.0,0.93900186,-33.0,455.0,0.93237704,-33.0,419.0,0.74159294,-146.0,595.0,0.9933222,-4.0,467.0,0.94534415,-27.0,542.0,1.046332,24.0,665.0,1.0589172,37.0,614.0,1.0115321,7.0
