roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,479.0,0.88539743,-62.0,385.0,0.7889344,-103.0,376.0,0.66548675,-189.0,470.0,0.7846411,-129.0,454.0,0.91902834,-40.0,403.0,0.77799225,-115.0,731.0,1.1640128,103.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,479.0,0.88539743,-62.0,385.0,0.7889344,-103.0,365.0,0.6460177,-200.0,470.0,0.7846411,-129.0,454.0,0.91902834,-40.0,403.0,0.77799225,-115.0,722.0,1.1496816,94.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,479.0,0.88539743,-62.0,385.0,0.7889344,-103.0,354.0,0.62654865,-211.0,470.0,0.7846411,-129.0,454.0,0.91902834,-40.0,403.0,0.77799225,-115.0,720.0,1.1464968,92.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,500.0,0.9242144,-41.0,392.0,0.8032787,-96.0,354.0,0.62654865,-211.0,501.0,0.836394,-98.0,454.0,0.91902834,-40.0,446.0,0.8610039,-72.0,720.0,1.1464968,92.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,526.0,0.9722736,-15.0,431.0,0.8831967,-57.0,354.0,0.62654865,-211.0,542.0,0.9048414,-57.0,457.0,0.9251012,-37.0,453.0,0.8745174,-65.0,720.0,1.1464968,92.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,526.0,0.9722736,-15.0,444.0,0.90983605,-44.0,354.0,0.62654865,-211.0,555.0,0.92654425,-44.0,463.0,0.937247,-31.0,469.0,0.9054054,-49.0,720.0,1.1464968,92.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,526.0,0.9722736,-15.0,445.0,0.91188526,-43.0,354.0,0.62654865,-211.0,560.0,0.93489146,-39.0,463.0,0.937247,-31.0,483.0,0.9324324,-35.0,720.0,1.1464968,92.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,518.0,0.95748615,-23.0,446.0,0.9139344,-42.0,334.0,0.59115046,-231.0,566.0,0.9449082,-33.0,462.0,0.9352227,-32.0,483.0,0.9324324,-35.0,710.0,1.1305733,82.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,517.0,0.9556377,-24.0,446.0,0.9139344,-42.0,330.0,0.5840708,-235.0,566.0,0.9449082,-33.0,462.0,0.9352227,-32.0,483.0,0.9324324,-35.0,702.0,1.1178344,74.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,514.0,0.95009243,-27.0,444.0,0.90983605,-44.0,325.0,0.57522124,-240.0,566.0,0.9449082,-33.0,458.0,0.9271255,-36.0,483.0,0.9324324,-35.0,700.0,1.1146497,72.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.8443804,-108.0,514.0,0.95009243,-27.0,444.0,0.90983605,-44.0,317.0,0.5610619,-248.0,566.0,0.9449082,-33.0,458.0,0.9271255,-36.0,483.0,0.9324324,-35.0,699.0,1.1130574,71.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,510.0,0.9426987,-31.0,444.0,0.90983605,-44.0,313.0,0.5539823,-252.0,566.0,0.9449082,-33.0,458.0,0.9271255,-36.0,483.0,0.9324324,-35.0,698.0,1.111465,70.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,510.0,0.9426987,-31.0,446.0,0.9139344,-42.0,316.0,0.559292,-249.0,569.0,0.94991654,-30.0,458.0,0.9271255,-36.0,490.0,0.9459459,-28.0,698.0,1.111465,70.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,511.0,0.9445471,-30.0,446.0,0.9139344,-42.0,316.0,0.559292,-249.0,570.0,0.95158595,-29.0,460.0,0.9311741,-34.0,492.0,0.9498069,-26.0,698.0,1.111465,70.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,511.0,0.9445471,-30.0,448.0,0.91803277,-40.0,316.0,0.559292,-249.0,571.0,0.9532554,-28.0,462.0,0.9352227,-32.0,493.0,0.95173746,-25.0,698.0,1.111465,70.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,511.0,0.9445471,-30.0,449.0,0.920082,-39.0,316.0,0.559292,-249.0,571.0,0.9532554,-28.0,462.0,0.9352227,-32.0,494.0,0.95366794,-24.0,698.0,1.111465,70.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,508.0,0.93900186,-33.0,450.0,0.9221311,-38.0,313.0,0.5539823,-252.0,572.0,0.9549249,-27.0,459.0,0.9291498,-35.0,496.0,0.95752895,-22.0,693.0,1.1035032,65.0,588.0,0.9686985,-19.0
