roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,464.0,0.9508197,-24.0,420.0,0.74336284,-145.0,548.0,0.9148581,-51.0,486.0,0.98380566,-8.0,437.0,0.84362936,-81.0,684.0,1.089172,56.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,464.0,0.9508197,-24.0,416.0,0.7362832,-149.0,548.0,0.9148581,-51.0,486.0,0.98380566,-8.0,437.0,0.84362936,-81.0,684.0,1.089172,56.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,465.0,0.9528689,-23.0,418.0,0.739823,-147.0,548.0,0.9148581,-51.0,487.0,0.98582995,-7.0,438.0,0.84555984,-80.0,685.0,1.0907643,57.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,494.0,0.91312385,-47.0,465.0,0.9528689,-23.0,420.0,0.74336284,-145.0,549.0,0.91652757,-50.0,487.0,0.98582995,-7.0,438.0,0.84555984,-80.0,686.0,1.0923567,58.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,498.0,0.92051756,-43.0,465.0,0.9528689,-23.0,420.0,0.74336284,-145.0,549.0,0.91652757,-50.0,487.0,0.98582995,-7.0,438.0,0.84555984,-80.0,687.0,1.0939491,59.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,498.0,0.92051756,-43.0,465.0,0.9528689,-23.0,420.0,0.74336284,-145.0,549.0,0.91652757,-50.0,487.0,0.98582995,-7.0,439.0,0.8474904,-79.0,687.0,1.0939491,59.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,495.0,0.91497225,-46.0,464.0,0.9508197,-24.0,418.0,0.739823,-147.0,549.0,0.91652757,-50.0,487.0,0.98582995,-7.0,438.0,0.84555984,-80.0,687.0,1.0939491,59.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,495.0,0.91497225,-46.0,464.0,0.9508197,-24.0,417.0,0.7380531,-148.0,548.0,0.9148581,-51.0,486.0,0.98380566,-8.0,438.0,0.84555984,-80.0,685.0,1.0907643,57.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,464.0,0.9508197,-24.0,414.0,0.7327434,-151.0,545.0,0.90984976,-54.0,481.0,0.9736842,-13.0,438.0,0.84555984,-80.0,684.0,1.089172,56.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,493.0,0.9112754,-48.0,463.0,0.94877046,-25.0,409.0,0.7238938,-156.0,545.0,0.90984976,-54.0,480.0,0.9716599,-14.0,438.0,0.84555984,-80.0,683.0,1.0875796,55.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,492.0,0.909427,-49.0,460.0,0.94262296,-28.0,407.0,0.72035396,-158.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,682.0,1.0859872,54.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,493.0,0.9112754,-48.0,460.0,0.94262296,-28.0,407.0,0.72035396,-158.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,438.0,0.84555984,-80.0,682.0,1.0859872,54.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,460.0,0.94262296,-28.0,407.0,0.72035396,-158.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,445.0,0.85907334,-73.0,683.0,1.0875796,55.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,493.0,0.9112754,-48.0,460.0,0.94262296,-28.0,407.0,0.72035396,-158.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,452.0,0.87258685,-66.0,683.0,1.0875796,55.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,494.0,0.91312385,-47.0,460.0,0.94262296,-28.0,407.0,0.72035396,-158.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,455.0,0.8783784,-63.0,683.0,1.0875796,55.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,493.0,0.9112754,-48.0,453.0,0.9282787,-35.0,373.0,0.660177,-192.0,540.0,0.9015025,-59.0,476.0,0.9635627,-18.0,462.0,0.8918919,-56.0,683.0,1.0875796,55.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,493.0,0.9112754,-48.0,452.0,0.92622954,-36.0,370.0,0.65486723,-195.0,538.0,0.8981636,-61.0,476.0,0.9635627,-18.0,462.0,0.8918919,-56.0,683.0,1.0875796,55.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,493.0,0.9112754,-48.0,448.0,0.91803277,-40.0,369.0,0.65309733,-196.0,533.0,0.88981634,-66.0,476.0,0.9635627,-18.0,462.0,0.8918919,-56.0,683.0,1.0875796,55.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,493.0,0.9112754,-48.0,447.0,0.9159836,-41.0,364.0,0.6442478,-201.0,532.0,0.88814694,-67.0,474.0,0.95951414,-20.0,462.0,0.8918919,-56.0,683.0,1.0875796,55.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,493.0,0.9112754,-48.0,446.0,0.9139344,-42.0,357.0,0.6318584,-208.0,527.0,0.87979966,-72.0,473.0,0.9574899,-21.0,462.0,0.8918919,-56.0,683.0,1.0875796,55.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,494.0,0.91312385,-47.0,446.0,0.9139344,-42.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,474.0,0.95951414,-20.0,462.0,0.8918919,-56.0,685.0,1.0907643,57.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,496.0,0.9168207,-45.0,446.0,0.9139344,-42.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,476.0,0.9635627,-18.0,467.0,0.9015444,-51.0,689.0,1.0971338,61.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,497.0,0.9186691,-44.0,447.0,0.9159836,-41.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,476.0,0.9635627,-18.0,467.0,0.9015444,-51.0,690.0,1.0987262,62.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,497.0,0.9186691,-44.0,448.0,0.91803277,-40.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,477.0,0.965587,-17.0,469.0,0.9054054,-49.0,709.0,1.1289809,81.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,497.0,0.9186691,-44.0,452.0,0.92622954,-36.0,352.0,0.62300885,-213.0,498.0,0.8313857,-101.0,493.0,0.9979757,-1.0,472.0,0.9111969,-46.0,726.0,1.1560509,98.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,497.0,0.9186691,-44.0,452.0,0.92622954,-36.0,262.0,0.4637168,-303.0,497.0,0.8297162,-102.0,493.0,0.9979757,-1.0,467.0,0.9015444,-51.0,726.0,1.1560509,98.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,497.0,0.9186691,-44.0,452.0,0.92622954,-36.0,202.0,0.35752213,-363.0,493.0,0.8230384,-106.0,493.0,0.9979757,-1.0,467.0,0.9015444,-51.0,726.0,1.1560509,98.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,497.0,0.9186691,-44.0,452.0,0.92622954,-36.0,169.0,0.29911503,-396.0,488.0,0.8146911,-111.0,493.0,0.9979757,-1.0,462.0,0.8918919,-56.0,726.0,1.1560509,98.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,497.0,0.9186691,-44.0,452.0,0.92622954,-36.0,164.0,0.2902655,-401.0,486.0,0.81135225,-113.0,493.0,0.9979757,-1.0,461.0,0.88996136,-57.0,726.0,1.1560509,98.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,525.0,0.9704251,-16.0,506.0,1.0368853,18.0,164.0,0.2902655,-401.0,486.0,0.81135225,-113.0,513.0,1.0384616,19.0,461.0,0.88996136,-57.0,744.0,1.1847134,116.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,540.0,0.9981516,-1.0,555.0,1.1372951,67.0,164.0,0.2902655,-401.0,486.0,0.81135225,-113.0,548.0,1.1093117,54.0,461.0,0.88996136,-57.0,750.0,1.1942675,122.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,555.0,1.025878,14.0,615.0,1.2602459,127.0,164.0,0.2902655,-401.0,486.0,0.81135225,-113.0,580.0,1.1740891,86.0,461.0,0.88996136,-57.0,766.0,1.2197453,138.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,561.0,1.0369686,20.0,667.0,1.3668033,179.0,164.0,0.2902655,-401.0,486.0,0.81135225,-113.0,614.0,1.242915,120.0,461.0,0.88996136,-57.0,770.0,1.2261146,142.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,574.0,1.0609982,33.0,689.0,1.4118853,201.0,161.0,0.28495574,-404.0,463.0,0.77295494,-136.0,630.0,1.2753036,136.0,454.0,0.87644786,-64.0,775.0,1.2340764,147.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,565.0,1.0443623,24.0,668.0,1.3688525,180.0,161.0,0.28495574,-404.0,453.0,0.75626045,-146.0,630.0,1.2753036,136.0,450.0,0.8687259,-68.0,775.0,1.2340764,147.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,565.0,1.0443623,24.0,632.0,1.295082,144.0,160.0,0.28318584,-405.0,445.0,0.74290484,-154.0,629.0,1.2732793,135.0,450.0,0.8687259,-68.0,769.0,1.2245224,141.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,565.0,1.0443623,24.0,615.0,1.2602459,127.0,154.0,0.27256638,-411.0,445.0,0.74290484,-154.0,605.0,1.2246964,111.0,450.0,0.8687259,-68.0,766.0,1.2197453,138.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,560.0,1.0351201,19.0,568.0,1.1639345,80.0,154.0,0.27256638,-411.0,445.0,0.74290484,-154.0,580.0,1.1740891,86.0,450.0,0.8687259,-68.0,750.0,1.1942675,122.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,560.0,1.0351201,19.0,568.0,1.1639345,80.0,160.0,0.28318584,-405.0,453.0,0.75626045,-146.0,580.0,1.1740891,86.0,454.0,0.87644786,-64.0,750.0,1.1942675,122.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,560.0,1.0351201,19.0,568.0,1.1639345,80.0,161.0,0.28495574,-404.0,461.0,0.769616,-138.0,580.0,1.1740891,86.0,458.0,0.8841699,-60.0,750.0,1.1942675,122.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,560.0,1.0351201,19.0,568.0,1.1639345,80.0,166.0,0.2938053,-399.0,463.0,0.77295494,-136.0,580.0,1.1740891,86.0,468.0,0.9034749,-50.0,750.0,1.1942675,122.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,560.0,1.0351201,19.0,568.0,1.1639345,80.0,169.0,0.29911503,-396.0,495.0,0.8263773,-104.0,580.0,1.1740891,86.0,470.0,0.90733594,-48.0,750.0,1.1942675,122.0,593.0,0.97693574,-14.0
